,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
542,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",88374.65502302605,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
543,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",59832.01318620961,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
544,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",165154.48526208804,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
545,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",151519.84759085352,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
546,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",7237.878368591991,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
547,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",118132.8550541135,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
548,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",2749.6844201354616,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
549,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",35382.7375232587,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
550,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",5891.867321636687,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
551,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",37532.378891140535,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
552,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",96896.22709576252,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
553,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",9403.291337487017,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
554,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",4580.569136360756,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
555,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",108.7843554143717,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
556,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",21616.27123146905,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
557,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",51506.95763056699,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
558,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",11050.178414894075,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
559,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",33272.45982735252,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
560,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,21,1.0,2.9287243647710866,0.9374532395630705,"[1.2213250195544605, 1.234683463983996, -4.793910984420203, 3.4187791556153164]",4606.616356063964,18676.212218996527,0.9565436840057373,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
561,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,22,0.5,3.09033978021133,0.9353591160220994,"[4.63187876977461, 2.0843694264394705, -4.9268221703802295, 2.99197378928677]",6174.32819955696,19527.93617195702,0.5564632415771484,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
562,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,23,0.5,3.429618952784674,0.9321935670820052,"[-2.6616856033544436, -2.7424818155045982, 4.982678404193637, -5.0]",48.425218922406714,26627.94537788716,0.7743434906005859,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
563,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,24,0.5,3.7562185846642357,0.9273201477939579,"[5.0, -0.7095019607047083, -5.0, 5.0]",8088.811900108946,21870.391215866766,0.6592116355895996,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
564,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,25,0.5,3.9777183341438906,0.9233222454648332,"[5.0, 5.0, -5.0, 5.0]",41457.07199785026,26575.110467055863,0.6829869747161865,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
565,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,26,0.5,3.8913225344907056,0.9190391983495432,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,26911.222912202204,0.7903485298156738,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
566,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,27,1.0,3.887924229769083,0.9156689089161884,"[-5.0, -1.5575525852911838, 5.0, -2.4570363270910205]",6285.87338614867,17912.598780303582,1.119694471359253,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
567,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,28,1.0,4.0146640126205675,0.9157655443597935,"[-1.5062317348887926, -5.0, 5.0, -2.7548519554207984]",11134.460904205022,17017.608804510925,1.1814374923706055,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
568,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,29,0.5,4.387479703338481,0.9174662402274343,"[-4.695689717884135, -0.806276965441306, 3.1932504762902596, -4.973796662364604]",2359.4722356158977,14789.255405892305,0.6338562965393066,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
569,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,30,0.5,4.623595505684756,0.9212363732174028,"[-3.0118540682454498, -3.2454687346710593, 2.666640915080151, -5.0]",15505.865915159171,7165.986195698777,0.7288668155670166,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
570,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,31,1.0,4.30816709736062,0.9214175177963478,"[5.0, 2.7197394174560223, -5.0, -5.0]",285449.3152054547,41045.492722828065,1.0682039260864258,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
571,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,32,1.0,5.362667502974862,0.9142364793213149,"[-0.9836199728243983, -0.0680717919727069, 5.0, 0.45653491099539484]",449.5451060162812,21342.568644267663,1.1602771282196045,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
572,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,33,1.0,5.474441301409656,0.9150883081595141,"[-5.0, 5.0, 5.0, 5.0]",362108.6253621995,55257.76873551503,1.1504521369934082,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
573,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,34,0.5,7.207111552674821,0.9184659090909091,"[5.0, -5.0, 5.0, 5.0]",428834.39859682927,62890.46951442624,1.0045199394226074,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
574,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,35,0.5,7.674085196710153,0.9172218706963934,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541,9261.879249279664,1.071484088897705,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
575,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,36,0.5,7.885338634797756,0.9170621793949854,"[-2.078568354258749, -1.4993980372240057, 5.0, -1.995203181779582]",3667.354077239924,-3608.654196076088,1.2264158725738525,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
576,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,37,0.5,8.048277338057291,0.9120466633106437,"[0.9363336444637512, 1.1963533019066488, -1.5202192923749127, 2.0981290590222996]",525.6967062216243,-1088.0759689594415,1.188432216644287,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
577,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,38,1.0,7.351929583381529,0.9107606679035251,"[5.0, 5.0, 5.0, -5.0]",837296.6077265723,83957.98048652471,1.3978431224822998,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
578,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,39,0.5,8.176930074961685,0.9054698802597962,"[-1.4786847163624108, 5.0, -5.0, 5.0]",168244.88741914023,63305.26991932877,1.1199674606323242,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
579,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,40,0.5,8.080897785924169,0.9130867959913262,"[-5.0, 0.9796703480903147, -5.0, -5.0]",365194.88670048217,100317.958277073,1.1409640312194824,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
580,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,41,0.5,8.085554437321898,0.9097034797941631,"[5.0, -5.0, -5.0, 5.0]",78574.826381578,86462.96604512115,1.2499122619628906,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
581,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,42,0.5,8.071582582685503,0.9132506908003143,"[-4.848691950201694, -4.845231621478989, 3.6230173435295487, -0.8724573531092217]",23044.377078744492,37842.449620043255,1.3898463249206543,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
582,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,43,0.5,8.160064264973302,0.9147605083088954,"[-0.6535932076894571, -2.5534551377374175, 2.199897322438429, -0.18755668081181112]",1050.9871283497584,8539.490595095442,1.4993886947631836,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
583,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,44,0.5,8.299153997758014,0.9133115230825154,"[-3.1510612374509837, 0.06394158522980772, 2.651363131802139, -1.0181994133413415]",3111.682410644036,228.10482318149297,1.399841547012329,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
584,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,45,0.5,8.423640985945045,0.9130759149107773,"[2.846992723860106, -0.24336611691378104, 0.015409130235075542, 1.3943585951504769]",672.0441818841152,7263.530134590474,1.4258770942687988,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
585,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,46,0.5,8.550276113115784,0.9070921576547983,"[0.9416589776691385, -1.961889116370543, -5.0, 5.0]",23492.363178984804,50043.65116749435,1.4548718929290771,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
586,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,47,0.5,8.598474066972106,0.9093258770177871,"[4.566194542434719, 1.066345371966416, -1.531445088034873, 2.3021103871729673]",4797.896379092776,12593.09365827791,1.3727223873138428,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
587,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,48,0.5,8.701693631792981,0.9078665512055056,"[0.3402942841617237, -5.0, 3.0450967136688387, -5.0]",40914.247706858565,49159.9985404493,1.4448652267456055,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
588,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,49,0.5,8.739696192564187,0.9108573197494763,"[-3.2369212504717138, -3.0891558700875628, 2.9324406259062754, -2.2016793233544902]",-66.96950720738477,-6295.452373822511,1.6797075271606445,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
589,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,50,0.5,8.844491200884988,0.9114695055745345,"[0.05576238469001371, -0.44718996360239593, 3.266966579689509, -0.8935494817503802]",890.1948261826594,-6835.9945567755785,1.5880746841430664,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
590,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,51,0.5,8.93933293808947,0.9100622442826458,"[-2.7898005353231614, -0.010648516635267764, 4.565030094592289, -3.8384814411829504]",4153.032953164386,-7128.758389393304,1.624354600906372,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
591,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,52,0.5,9.021554206044474,0.9134254018564637,"[1.3424721855120125, -1.4161197625548525, -1.8750417966418935, 3.1737439809817767]",2238.524507428993,14498.84766033072,1.660374641418457,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
592,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,53,0.5,9.107259146873341,0.9141827663861563,"[0.0582826526692545, 0.1472352945686542, 1.2515311256950108, 2.4070728061705813]",1357.0252534646202,9869.263474617706,1.8099970817565918,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
593,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,54,0.5,9.195049357072728,0.9119539329434382,"[1.5837520679052872, -1.627373524095684, 0.5182557158485319, -0.9864426427015116]",505.90934810945697,16440.185144433068,1.7581226825714111,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
594,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,55,0.5,9.281127707644863,0.9091081340619496,"[-0.4673530450925442, -1.4965247619860451, -0.5951470995675747, 1.0036383947746608]",-24.387193034249606,6414.181281235251,1.851722002029419,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
595,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,56,0.5,9.363780286284282,0.907357476211679,"[1.8623488461766715, 1.6286143245229037, -0.15550087913229363, 0.4893483690160313]",2975.030787928447,-1121.0368403321918,2.102125883102417,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
596,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,57,0.5,9.43717974074145,0.909341458683564,"[-4.695089573760052, -4.991374889465855, 2.035317393258209, -4.249271179457517]",38433.05159698094,24843.273988356945,2.1225223541259766,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
597,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,58,0.5,9.465855227807134,0.9108521695768371,"[-1.9538206880632558, -0.8204959729071392, 2.2261434453687805, 0.8050673112693311]",1010.8866603045064,-2588.6287625810946,2.1744091510772705,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
598,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,59,0.5,9.53912433629963,0.9098772616654323,"[2.65491654811163, 0.616665727661605, -3.649473444928446, 2.883316173658798]",1983.931658763096,-13006.999670685618,2.031503200531006,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
599,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,60,0.5,9.594994264163127,0.9090813780377849,"[-0.015564933417591582, -3.272613642556724, 3.002301712097733, -2.3338936788546163]",3569.80665658496,4170.228768423396,2.3101131916046143,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
