,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
680,bbob.schaffers10,8,40,80,none,-38.72,5,81,2.5,5.210789746533714,,"[-5.0, 1.886924106959603, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",-13.693925399457108,-4.992257097023141,0.6487300395965576,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
681,bbob.schaffers10,8,40,80,none,-38.72,5,82,2.5,5.186629481721247,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 0.3154142962003189, -1.2742190457348186]",-16.288791937801143,-7.656935949909743,0.7243573665618896,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
682,bbob.schaffers10,8,40,80,none,-38.72,5,83,2.5,5.177763775335117,,"[5.0, 1.573869397395367, -3.541359258935376, -5.0, -5.0, 5.0, 0.451627509616445, -5.0]",-12.61985437285275,-14.105500941926255,0.7652847766876221,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
683,bbob.schaffers10,8,40,80,none,-38.72,5,84,2.5,5.183244306644088,,"[5.0, -5.0, -5.0, 1.9565274817326783, 5.0, 5.0, 4.539919023880456, -5.0]",-12.142951012460589,-4.760397415904624,0.7916305065155029,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
684,bbob.schaffers10,8,40,80,none,-38.72,5,85,2.5,5.15763290191535,,"[-0.2914952397070599, 0.4357222519253963, -2.805071120792403, 5.0, 5.0, 5.0, 0.5693352829043418, 0.23564498564522762]",-21.665795971635834,-17.711498222908283,1.1554462909698486,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
685,bbob.schaffers10,8,40,80,none,-38.72,5,86,2.5,5.190618810442208,,"[-5.0, 0.6931896795310986, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",-1.19001557624361,-8.498614531879822,0.6607112884521484,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
686,bbob.schaffers10,8,40,80,none,-38.72,5,87,2.5,5.1803131214929214,,"[5.0, -1.0349160386703349, -5.0, 0.3824181090438466, 5.0, 5.0, -5.0, -5.0]",-10.442956336447455,-11.032075048171059,0.7159600257873535,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
687,bbob.schaffers10,8,40,80,none,-38.72,5,88,2.5,5.180380849708389,,"[0.5440229365332556, 0.6277954451128214, 5.0, 5.0, 0.6757772558444547, 5.0, 1.8717998741105197, -2.888123558682615]",-18.044975771383886,-17.106654291266942,0.7566299438476562,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
688,bbob.schaffers10,8,40,80,none,-38.72,5,89,2.5,5.211048689824855,,"[5.0, 1.2205099051709831, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",-11.748426906595675,-8.335849789848359,0.72068190574646,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
689,bbob.schaffers10,8,40,80,none,-38.72,5,90,2.5,5.2050941700948385,,"[5.0, -5.0, -0.8855592839059375, -5.0, -5.0, 5.0, 5.0, 0.10672517333724439]",-6.859019278764578,-8.084031166986158,0.6517348289489746,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
690,bbob.schaffers10,8,40,80,none,-38.72,5,91,2.5,5.196582816037719,,"[0.8806248924646101, 0.7716989283283551, 0.8215484238877531, 5.0, 5.0, 1.6954129902869997, -5.0, -2.1641794503024463]",-18.47976494150344,-17.115661604024236,0.6579961776733398,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
691,bbob.schaffers10,8,40,80,none,-38.72,5,92,2.5,5.224929410508565,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 0.13876115050645202]",-5.458067318796374,-6.639854156517627,0.5860846042633057,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
692,bbob.schaffers10,8,40,80,none,-38.72,5,93,2.5,5.21284530532335,,"[-5.0, 1.7119358332545658, -5.0, 5.0, 5.0, -0.0703467347472879, -5.0, -5.0]",1.5860043519852098,-7.824072231633947,0.7726337909698486,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
693,bbob.schaffers10,8,40,80,none,-38.72,5,94,2.5,5.1984504289455815,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 0.5488303084397214, -1.2879333874171703, -0.1602513777415302]",-18.908499757420056,-9.758320911022224,0.7366487979888916,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
694,bbob.schaffers10,8,40,80,none,-38.72,5,95,2.5,5.2094522240001355,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 0.7506158545833567, 0.484135298169237]",-20.147002290210168,-11.123948214884207,0.7146971225738525,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
695,bbob.schaffers10,8,40,80,none,-38.72,5,96,2.5,5.21663455837282,,"[-5.0, 0.8945498540496281, 5.0, -1.3054210201562328, -5.0, 5.0, 5.0, -5.0]",7.393903230959218,-8.233320286915147,0.7272157669067383,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
696,bbob.schaffers10,8,40,80,none,-38.72,5,97,2.5,5.201961876501347,,"[0.0071183913259310365, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",-17.43736092394345,-13.138256493453564,0.7731494903564453,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
697,bbob.schaffers10,8,40,80,none,-38.72,5,98,2.5,5.213739567819101,,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",91.02407456793301,-1.539054656360697,0.8915708065032959,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
698,bbob.schaffers10,8,40,80,none,-38.72,5,99,2.5,5.457533687171342,,"[-5.0, 5.0, -1.8131871857879096, 5.0, -5.0, 5.0, -5.0, 5.0]",-13.461905735821844,-6.825434819568917,0.8465955257415771,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
699,bbob.schaffers10,8,40,80,none,-38.72,5,100,2.5,5.448252808095333,,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684,-29.37010980722317,0.7916290760040283,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
700,bbob.schaffers10,8,40,80,none,-38.72,5,101,2.5,5.52443502852519,,"[1.1042613290483776, 5.0, 1.7312795686606504, 0.5423059703642008, -5.0, -3.2386564544206853, -0.40419441849777143, 5.0]",-11.667905106847588,-21.53292719090922,0.769625186920166,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
701,bbob.schaffers10,8,40,80,none,-38.72,5,102,2.5,5.519751602197685,,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",-0.6814251421087008,-2.5109271663083668,0.7414910793304443,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
702,bbob.schaffers10,8,40,80,none,-38.72,5,103,2.5,5.500109922092067,,"[5.0, -5.0, 5.0, 5.0, 5.0, -0.4997686159670007, -5.0, -5.0]",-2.8603216789063595,-4.624530283728961,0.7056629657745361,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
703,bbob.schaffers10,8,40,80,none,-38.72,5,104,2.5,5.487840873920689,,"[0.8166603613913067, 1.4659356161254662, -0.5137061027691803, 5.0, -5.0, 0.0325529938393732, 5.0, 5.0]",-22.647648052079372,-23.376734752752437,0.7806258201599121,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
704,bbob.schaffers10,8,40,80,none,-38.72,5,105,2.5,5.528156562471211,,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",10.774943293106915,-2.32761567671164,0.7156541347503662,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
705,bbob.schaffers10,8,40,80,none,-38.72,5,106,2.5,5.515921215073753,,"[5.0, -5.0, -1.5281122529107383, 0.9354583547643042, -5.0, 5.0, -0.12104030221462517, -5.0]",-25.218235099755752,-13.27526423643279,0.6117093563079834,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
706,bbob.schaffers10,8,40,80,none,-38.72,5,107,2.5,5.539451276702084,,"[5.0, 5.0, -2.550970061001799, 5.0, -5.0, 5.0, -5.0, 2.1228732543966666]",-18.510116987695973,-16.537483479084756,0.7346489429473877,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
707,bbob.schaffers10,8,40,80,none,-38.72,5,108,2.5,5.5637458118753695,,"[5.0, -1.0412504676344245, -5.0, 5.0, 3.3056625471546295, 5.0, 5.0, 5.0]",-17.264840317380326,-9.05601340589082,0.6867861747741699,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
708,bbob.schaffers10,8,40,80,none,-38.72,5,109,2.5,5.562124643252443,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",-7.064011979270877,-8.918251728677959,0.6836838722229004,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
709,bbob.schaffers10,8,40,80,none,-38.72,5,110,2.5,5.55796958426114,,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -1.37031275272516]",-4.820191153344332,-7.067540086553574,0.8336131572723389,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
710,bbob.schaffers10,8,40,80,none,-38.72,5,111,2.5,5.5513198731916,,"[2.0309193347435595, -5.0, 0.5760282874257153, 5.0, 1.183517895997077, 5.0, 5.0, -0.39607743664448475]",-20.24346715590568,-15.369452661603312,0.740626335144043,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
711,bbob.schaffers10,8,40,80,none,-38.72,5,112,2.5,5.578352482654971,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -2.4366076417686027, -0.42976995186450606]",-2.546001147705418,-4.557214575684968,0.817622184753418,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
712,bbob.schaffers10,8,40,80,none,-38.72,5,113,2.5,5.5711785621764705,,"[5.0, 0.4214871476191732, 0.0880668101375988, 0.3705889225583194, -5.0, 5.0, -1.3898890761211633, -1.4886776278810792]",-25.812830148063522,-29.45808213942587,0.8006341457366943,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
713,bbob.schaffers10,8,40,80,none,-38.72,5,114,2.5,5.6184123133019055,,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",6.371672008562136,-2.4061003506376375,0.7576491832733154,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
714,bbob.schaffers10,8,40,80,none,-38.72,5,115,2.5,5.609450797236283,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",-4.0751675019869325,-6.48770914213828,0.6387114524841309,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
715,bbob.schaffers10,8,40,80,none,-38.72,5,116,2.5,5.605227059742574,,"[5.0, 5.0, 5.0, -3.9789999593719036, 5.0, 5.0, -5.0, 3.519688743830338]",-4.515376419185962,-5.1123178641093245,0.7856161594390869,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
716,bbob.schaffers10,8,40,80,none,-38.72,5,117,2.5,5.595653344708191,,"[5.0, -1.50799266397662, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",-10.103992334607721,-8.41480703971078,0.8985638618469238,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
717,bbob.schaffers10,8,40,80,none,-38.72,5,118,2.5,5.5959170635044835,,"[5.0, -5.0, -5.0, -5.0, -0.3426376067073653, 5.0, 5.0, -5.0]",82.02361736832653,-10.084863501679973,0.8356173038482666,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
718,bbob.schaffers10,8,40,80,none,-38.72,5,119,2.5,5.423937244190793,,"[1.2128198960086385, 2.824610741336182, -1.9560397215310341, -0.17823933365984285, 0.5222205487139162, 5.0, 0.36759556030766, -3.1968500543969425]",-25.804755841689328,-30.029387291931595,0.7896060943603516,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
719,bbob.schaffers10,8,40,80,none,-38.72,5,120,2.5,5.4738203451750636,,"[0.8380855509470049, -5.0, 1.8447230987424605, 5.0, -5.0, 5.0, 3.8838912259884664, -5.0]",-13.83228280699501,-19.72565974937762,0.6926987171173096,"[-0.7714850553136225, 1.8777578261398944, 2.7395247654078005, 5.0, -0.7754402462115482, 0.6486620175048482, 1.1853560448336755, 3.1256055012045825]",-30.717465626074684
720,bbob.schaffers10,8,40,80,none,-38.72,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",34.69554558029181,,,"[0.9720744894516334, 2.274678585635953, 0.43709673405724697, 4.152990264643373, 0.38718783799583695, 4.333274418497959, -0.44320046455192647, -0.1432635080853493]",-29.936673578579857
721,bbob.schaffers10,8,40,80,none,-38.72,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",-27.285378953375414,,,"[0.9720744894516334, 2.274678585635953, 0.43709673405724697, 4.152990264643373, 0.38718783799583695, 4.333274418497959, -0.44320046455192647, -0.1432635080853493]",-29.936673578579857
722,bbob.schaffers10,8,40,80,none,-38.72,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",34.880048015052395,,,"[0.9720744894516334, 2.274678585635953, 0.43709673405724697, 4.152990264643373, 0.38718783799583695, 4.333274418497959, -0.44320046455192647, -0.1432635080853493]",-29.936673578579857
723,bbob.schaffers10,8,40,80,none,-38.72,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",4.210873566112454,,,"[0.9720744894516334, 2.274678585635953, 0.43709673405724697, 4.152990264643373, 0.38718783799583695, 4.333274418497959, -0.44320046455192647, -0.1432635080853493]",-29.936673578579857
724,bbob.schaffers10,8,40,80,none,-38.72,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",-10.919627326384802,,,"[0.9720744894516334, 2.274678585635953, 0.43709673405724697, 4.152990264643373, 0.38718783799583695, 4.333274418497959, -0.44320046455192647, -0.1432635080853493]",-29.936673578579857
725,bbob.schaffers10,8,40,80,none,-38.72,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",68.8889506746523,,,"[0.9720744894516334, 2.274678585635953, 0.43709673405724697, 4.152990264643373, 0.38718783799583695, 4.333274418497959, -0.44320046455192647, -0.1432635080853493]",-29.936673578579857
726,bbob.schaffers10,8,40,80,none,-38.72,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",24.15341526020658,,,"[0.9720744894516334, 2.274678585635953, 0.43709673405724697, 4.152990264643373, 0.38718783799583695, 4.333274418497959, -0.44320046455192647, -0.1432635080853493]",-29.936673578579857
727,bbob.schaffers10,8,40,80,none,-38.72,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",-19.377754825398174,,,"[0.9720744894516334, 2.274678585635953, 0.43709673405724697, 4.152990264643373, 0.38718783799583695, 4.333274418497959, -0.44320046455192647, -0.1432635080853493]",-29.936673578579857
728,bbob.schaffers10,8,40,80,none,-38.72,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",37.84467009852489,,,"[0.9720744894516334, 2.274678585635953, 0.43709673405724697, 4.152990264643373, 0.38718783799583695, 4.333274418497959, -0.44320046455192647, -0.1432635080853493]",-29.936673578579857
729,bbob.schaffers10,8,40,80,none,-38.72,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",9.013822238382645,,,"[0.9720744894516334, 2.274678585635953, 0.43709673405724697, 4.152990264643373, 0.38718783799583695, 4.333274418497959, -0.44320046455192647, -0.1432635080853493]",-29.936673578579857
