,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
649,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,50,1.0,12.911003984867428,0.9527607396048625,"[-5.0, 5.0, 5.0, 5.0, -5.0, -1.8030659935448925, -5.0, -5.0]",524.3689118134521,735.8143223040997,3.6979141235351562,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
650,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,51,1.0,12.990247810621787,0.9513605743102337,"[0.05038349030799301, -1.6244953778739926, 0.0685236963208312, 0.0199533080095995, 0.07232297153214562, 2.0162034646899096, -5.0, -5.0]",287.1780614226806,-476.1969434216751,4.259791851043701,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
651,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,52,1.0,13.008064514628023,0.9475068330893084,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",398.5654275260679,806.3375752390365,3.8927862644195557,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
652,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,53,1.0,13.087967762109846,0.9470618647783718,"[-1.2066785880161242, -1.5403746705068566, 5.0, 5.0, -5.0, -0.017179757000161545, -5.0, 0.04159081700678278]",435.9435573463674,71.45108689411336,4.6260459423065186,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
653,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,54,0.5,18.38858658834248,0.9461325052507418,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",451.4439637024274,495.1123055694336,3.9975790977478027,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
654,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,55,1.0,13.23650060861799,0.9440130653193056,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",453.9543678151276,556.0124583876611,3.992982864379883,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
655,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,56,1.0,13.316975401718668,0.9429763248456231,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",380.3442826789356,753.6515831672982,4.105395793914795,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
656,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,57,0.5,18.95048269237027,0.9422052820803936,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655,-215.06189723340754,4.535525798797607,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
657,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,58,0.5,19.19516551443108,0.9433302014069577,"[-5.0, -1.7307005840142209, 2.064187007938726, -5.0, -5.0, -0.15094735314291471, -5.0, -5.0]",396.09902973638583,210.0527785923489,4.7779459953308105,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
658,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,59,0.5,19.380734937804846,0.9419899121267796,"[-5.0, -4.779582676499712, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",382.96479105604743,512.9874929327141,4.84805965423584,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
659,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,60,0.5,19.5610332615103,0.9413779210314263,"[1.2354235035464336, -2.4992141770122727, -1.5856306091972903, 5.0, -5.0, 5.0, -5.0, -5.0]",311.304223627112,242.6583106535047,5.053131103515625,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
660,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,61,0.5,19.774508243093056,0.940130893504389,"[5.0, -1.7014748907541892, 5.0, -3.2441875168369636, -5.0, 5.0, -5.0, -5.0]",301.9194212352027,326.5238199427347,4.79298734664917,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
661,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,62,0.5,19.980905053686886,0.9377348514991797,"[0.1362720077388757, 4.836413455127516, 1.990764228039682, 5.0, -1.0747815631238664, 5.0, -5.0, -5.0]",333.87637449523555,243.22979028349437,5.080277919769287,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
662,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,63,0.5,20.175702394697872,0.937105159943185,"[-5.0, 5.0, -5.0, -1.4980483127670705, -5.0, -0.8828020920379727, -5.0, -5.0]",512.0636805947852,428.82968048647126,4.987088680267334,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
663,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,64,0.5,20.310412138193865,0.9371105533223602,"[1.9771822056465969, 2.26210941829471, 0.7909172301320652, 5.0, -5.0, -1.246225532485199, -5.0, -5.0]",384.49159326878663,225.5291184622215,5.487019777297974,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
664,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,65,0.5,20.473007049450487,0.9356953814781873,"[-3.795425196356425, 1.584827039296161, 0.0007495119271292617, -0.17955100128989498, -1.0672002993622796, 1.0931829861349303, -5.0, -2.5757458981889543]",228.07093734519052,-100.5013221788638,5.576310634613037,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
665,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,66,0.5,20.633494905495176,0.9368297744822701,"[0.8302993670623001, 1.2337086246817395, -0.5992899933395688, -5.0, -1.8509092630319388, 5.0, -5.0, -5.0]",292.83229370643966,101.97759787031896,6.151846885681152,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
666,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,67,0.5,20.80773064079696,0.9341158536585366,"[-0.9215813595447016, -5.0, 5.0, -0.8841086581214733, -5.0, 5.0, -5.0, -5.0]",276.557032057811,179.12434131762143,6.228851795196533,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
667,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,68,0.5,20.99323640607057,0.9332701823190439,"[-5.0, -4.503231337906235, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",456.4991368103399,557.6117545613539,6.134107351303101,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
668,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,69,0.5,21.119442014770794,0.9329996189492578,"[5.0, 5.0, 1.6263621100446204, -0.516076691436969, -5.0, 5.0, -5.0, -5.0]",237.4139115852389,242.67994802745397,6.769286394119263,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
669,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,70,0.5,21.31147707054337,0.9323169411517613,"[-0.32420503425694164, 0.9654634028927337, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",334.33479981238594,179.97290869256904,6.309202671051025,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
670,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,71,0.5,21.460839886974735,0.929921617505179,"[-1.0466789311238505, -1.5368695900131748, 5.0, 1.1045854056249202, -1.3518960139762084, -1.2840863638631226, -5.0, -5.0]",401.5126632525697,118.54588425084717,7.087058782577515,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
671,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,72,0.5,21.55614230138851,0.9282320726387961,"[-2.061862641186557, -1.7890107108893414, -1.8774739430969598, -1.1068567963327154, -3.7142794593421766, 2.458949449065551, -2.337682713235975, -5.0]",281.1788276246253,34.157106958447,7.042851448059082,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
672,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,73,0.5,21.689599465857842,0.9271409334126856,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",446.55356608358136,477.1281348457163,6.929371356964111,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
673,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,74,0.5,21.807416396136,0.9253886670847802,"[0.10658699357960627, 1.9838906584170362, -5.0, 1.074640725879687, -0.5694549150398389, 5.0, -5.0, -5.0]",343.6447347315326,257.2601137210813,7.865995168685913,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
674,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,75,0.5,21.946732303124712,0.925630059421808,"[-5.0, 0.8142999263792862, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",813.2162785233758,689.7544643159338,7.006543397903442,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
675,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,76,0.5,21.98023623299757,0.9253689463701202,"[2.127064171506925, 1.2858519777278707, 1.7667487184145132, 0.33167566267329834, -0.9570090405727283, 3.3609183658165516, -5.0, -1.919982806747322]",134.43102914159132,9.974147843920036,6.33623743057251,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
676,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,77,0.5,22.164930366271374,0.9270809058351308,"[1.812787776403758, -2.070015669404786, 1.6237991821747895, -5.0, -1.470946251178422, -0.23713002973674746, -5.0, -5.0]",388.1999331635975,128.57885437874165,6.610483407974243,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
677,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,78,0.5,22.24307050780673,0.9265877764481674,"[-5.0, 5.0, 0.7532870177923303, -5.0, 1.2317558909446666, -0.4518235495588995, -5.0, -5.0]",626.1737423251492,507.32972920259635,6.778958082199097,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
678,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,79,0.5,22.30398955770797,0.9270589051329053,"[0.15592482636547986, 5.0, -1.5649169401066576, 1.1353685051804054, -5.0, 5.0, -5.0, -1.012676380103426]",205.04282594000227,302.7814605237555,6.505343437194824,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
679,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,80,0.5,22.457425672666016,0.9297892036884838,"[-5.0, -3.278764261807787, -0.6921736784748997, 0.22472208010450012, -0.768920772031119, 5.0, -5.0, -5.0]",339.95898748483063,263.1298893297826,6.997626543045044,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
680,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,81,0.5,22.578760869532932,0.927839947486088,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",774.3070095333178,700.9986948708105,7.007237672805786,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
681,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,82,0.5,22.61175296195568,0.9276863023946552,"[5.0, -0.6084532977066495, -0.39632912610014215, 0.7553970068295173, -5.0, 5.0, -5.0, -5.0]",221.37040795921095,204.18657999301945,6.626636266708374,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
682,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,83,0.5,22.760115170727182,0.9292235436709341,"[-1.9036065316092916, 0.12096123992025992, -0.06226228435428734, 4.900834729527814, -2.2585132926511786, 1.133174419365878, -5.0, -2.5357110967148073]",237.08083133118123,127.98823006240741,7.173198938369751,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
683,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,84,0.5,22.893985922411566,0.9288168427285897,"[-0.22568103560173547, 5.0, 5.0, -0.09139343800155439, -5.0, 5.0, -5.0, -5.0]",274.38587526085246,272.55532675230893,7.517677545547485,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
684,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,85,0.5,23.024210794937183,0.9267387749190051,"[-1.6752260066659703, -0.8994944230335224, -0.4345770023614229, -3.0605219694755568, -5.0, 5.0, -5.0, -1.5788513122655354]",195.93044497040287,231.42108252796777,7.344949007034302,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
685,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,86,0.5,23.166528679729442,0.9285340144568139,"[0.1041076017824386, -0.754701327180681, 1.5175805551569925, -1.437077409874394, -1.0666544082961373, 0.03732480172689371, -5.0, -1.6277645712672542]",245.51378019553252,-30.117685191345345,7.761044502258301,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
686,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,87,0.5,23.230741370411764,0.9318002074996294,"[1.0381814142144181, 0.8625337061508754, -5.0, -0.7894223624660834, -5.0, 1.2578565243793363, -5.0, -5.0]",346.0668417425651,296.08425600512487,7.652198791503906,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
687,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,88,0.5,23.33429512096007,0.9318541675513123,"[-0.0695726744265421, -5.0, 1.4996399121448636, 1.7186288374078829, -5.0, 1.1332194208408466, -5.0, -5.0]",270.447977422008,151.23138516229983,8.931926727294922,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
688,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,89,0.5,23.444265275580555,0.9321453800416548,"[0.7239446674185167, 5.0, 0.6856795101253399, -5.0, -5.0, 1.2548259257749337, -5.0, -5.0]",347.3479981496619,347.6438271722774,8.472663164138794,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
689,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,90,0.5,23.543914203058467,0.9320094313297305,"[-5.0, 5.0, 2.939587226375706, 5.0, -5.0, 5.0, -5.0, -5.0]",348.4434209101923,407.32228768586833,8.592933177947998,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
690,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,91,0.5,23.639053852178222,0.9310787499498536,"[-5.0, 0.14753878277937055, -5.0, 1.4511933012362346, 0.6603130579753903, 1.170679316073101, -5.0, -5.0]",503.6734871069869,388.0236832164305,8.103533744812012,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
691,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,92,0.5,23.70038798314192,0.9320369796779765,"[-5.0, -0.7199109671937258, 4.694860533027252, -1.1961370820121018, -5.0, 5.0, -5.0, -5.0]",281.28965890057316,278.67467803065335,8.641073942184448,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
692,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,93,0.5,23.808196710620557,0.9311765593078579,"[5.0, -0.3105917174493235, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",304.18939111460196,296.7600509744175,8.774961471557617,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
693,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,94,0.5,23.907151997465558,0.9298110411664179,"[0.10858142997161935, -1.244459303182884, 2.4263641657947965, 0.7334600576673654, -2.790953047855838, 4.397355980467478, -2.3160402885497096, -5.0]",200.27177766506642,95.82690340184377,8.36699390411377,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
694,bbob.rastrigin,8,40,80,suitability_ext,20.91,5,95,0.5,24.021632539113547,0.9300235482404959,"[2.177770981550675, 5.0, -0.2058907372919473, 5.0, -5.0, 5.0, -5.0, -5.0]",300.0442999629801,187.81894434486242,9.02894639968872,"[0.87147719828883, -0.3806163055729834, 2.103915466894563, -0.26820692400697077, -5.0, 1.5700490713699715, -5.0, -2.836081485503478]",132.06040075180655
