,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
699,bbob.weierstrass,8,40,80,predicted,-260.22,5,100,1.0,1.5870235957775103,,"[3.0305095160301123, -5.0, 1.7069152095439735, 3.8603417172871253, -0.19803972355686697, -2.313306757907565, -2.214313481448776, 2.899896895112093]",-228.10563054881933,-231.58461899627025,5.870830059051514,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
700,bbob.weierstrass,8,40,80,predicted,-260.22,5,101,1.0,1.6405009912150899,,"[-1.364518138564238, -2.5768062495214465, -5.0, 1.887734159357528, -0.7667576123575887, 3.8784272673478255, 0.7366219714469441, -0.9465064607872615]",-164.12353092196153,-187.11166063604227,5.3750975131988525,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
701,bbob.weierstrass,8,40,80,predicted,-260.22,5,102,1.0,1.62214546474924,,"[0.9698520455938511, -3.365369375621075, 3.3426363295181365, 3.760172374927741, 1.5902832904746165, -1.877269819217099, -1.6985152371260799, 2.9553326151054446]",-209.0004073648495,-209.3534359831066,5.8543877601623535,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
702,bbob.weierstrass,8,40,80,predicted,-260.22,5,103,0.5,2.5445369866613405,,"[-2.3903935609265354, 5.0, -5.0, 5.0, -5.0, -0.42724372562318436, -5.0, 5.0]",-214.03583435143372,-182.9286986598924,3.356416940689087,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
703,bbob.weierstrass,8,40,80,predicted,-260.22,5,104,0.5,2.548318071216723,,"[2.664623139912608, -4.458166201026031, 2.229925941523347, 3.80467590163165, 0.1179699516364103, -1.7270272661322141, -1.6877051864331776, 3.0271940433513893]",-251.2626232512591,-247.17024125698907,3.5365304946899414,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
704,bbob.weierstrass,8,40,80,predicted,-260.22,5,105,0.5,2.699757522200805,,"[5.0, -5.0, 5.0, -5.0, 5.0, -1.8431461026523974, 5.0, 5.0]",-211.7075152613357,-183.38649281971746,3.454460620880127,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
705,bbob.weierstrass,8,40,80,predicted,-260.22,5,106,0.5,2.6962567785721556,,"[5.0, -5.0, 5.0, -5.0, 5.0, 1.8163892208229115, 5.0, 5.0]",-202.5192785659827,-190.56296151105502,3.3559694290161133,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
706,bbob.weierstrass,8,40,80,predicted,-260.22,5,107,0.5,2.70651830683285,,"[3.400569549668722, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",-98.31052776884331,-190.89980987599853,3.6122045516967773,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
707,bbob.weierstrass,8,40,80,predicted,-260.22,5,108,0.5,2.625236019122079,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -2.616394296304295, -5.0, 5.0]",-203.46137919633804,-191.2873748885381,3.6384449005126953,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
708,bbob.weierstrass,8,40,80,predicted,-260.22,5,109,0.5,2.6392963509731575,,"[-4.986030693076503, 5.0, -5.0, 5.0, -5.0, 1.8560138475073154, -5.0, 5.0]",-193.29507659153796,-192.6512289062477,3.638129472732544,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
709,bbob.weierstrass,8,40,80,predicted,-260.22,5,110,0.5,2.6393175007067495,,"[-0.6056089139180089, 5.0, -5.0, 5.0, -5.0, -3.293956851331356, -5.0, 5.0]",-132.51219387540243,-192.98498176879875,3.5083706378936768,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
710,bbob.weierstrass,8,40,80,predicted,-260.22,5,111,0.5,2.5485388679742513,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -0.19662941634704575, -5.0, 1.348250466162458]",-122.38617363198239,-189.15743240978554,3.4372551441192627,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
711,bbob.weierstrass,8,40,80,predicted,-260.22,5,112,0.5,2.476667793469372,,"[2.5951890878707897, -5.0, 2.2445179831914626, 4.1065387685395365, -0.08225060461583221, -1.9486346946437638, -1.4932974685738498, 2.883372826097595]",-240.99235324279513,-246.13989733866464,3.7376012802124023,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
712,bbob.weierstrass,8,40,80,predicted,-260.22,5,113,0.5,2.6012844076958026,,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906,-239.5648914423537,3.668282985687256,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
713,bbob.weierstrass,8,40,80,predicted,-260.22,5,114,0.5,2.730363655926004,,"[2.8650661069949006, -4.519086417152685, 2.4384817492225785, 3.839269362758745, -0.3957854915693452, -2.0358074159822874, -1.6017112499829167, 3.3594772042104366]",-250.91401406826006,-245.80481557943352,3.894033908843994,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
714,bbob.weierstrass,8,40,80,predicted,-260.22,5,115,0.5,2.8632101742675844,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",-161.17412530389177,-182.5470890438171,3.5077590942382812,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
715,bbob.weierstrass,8,40,80,predicted,-260.22,5,116,0.5,2.8452011461366653,,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",-216.5275201472016,-189.33392453180562,3.6230788230895996,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
716,bbob.weierstrass,8,40,80,predicted,-260.22,5,117,0.5,2.8689319402621813,,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 1.4346181967052727, 5.0]",-154.67383419619165,-193.43424880225035,3.6591992378234863,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
717,bbob.weierstrass,8,40,80,predicted,-260.22,5,118,0.5,2.8184136237785578,,"[-2.3632814460255918, -5.0, -5.0, -5.0, 5.0, 0.6996013181064342, -5.0, -5.0]",-187.12943858125902,-184.66683100849994,3.612082004547119,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
718,bbob.weierstrass,8,40,80,predicted,-260.22,5,119,0.5,2.802984208114694,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",-185.72547414689026,-183.12353969727675,3.5691113471984863,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
719,bbob.weierstrass,8,40,80,predicted,-260.22,5,120,0.5,2.779766467142369,,"[5.0, -5.0, 1.014992162755992, -5.0, 5.0, 3.2812298965193283, 5.0, 5.0]",-213.30993095720032,-189.00357107086253,3.6477608680725098,"[2.955124125510181, -4.46309347082827, 2.551422872865661, 4.065500439597832, -0.4248301023312673, -1.4614784986611702, -1.7459807572100572, 3.097726155550663]",-252.96826412808906
720,bbob.weierstrass,8,40,80,predicted,-260.22,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",-172.84988828728592,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
721,bbob.weierstrass,8,40,80,predicted,-260.22,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",-119.87196206425403,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
722,bbob.weierstrass,8,40,80,predicted,-260.22,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",-161.83852688636713,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
723,bbob.weierstrass,8,40,80,predicted,-260.22,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",-174.37627881913448,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
724,bbob.weierstrass,8,40,80,predicted,-260.22,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",-145.23458107066472,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
725,bbob.weierstrass,8,40,80,predicted,-260.22,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",-231.87034396791367,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
726,bbob.weierstrass,8,40,80,predicted,-260.22,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",-212.8836091198087,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
727,bbob.weierstrass,8,40,80,predicted,-260.22,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",-196.30177879421308,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
728,bbob.weierstrass,8,40,80,predicted,-260.22,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",-231.59577292127352,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
729,bbob.weierstrass,8,40,80,predicted,-260.22,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",-197.91597745776647,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
730,bbob.weierstrass,8,40,80,predicted,-260.22,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",-172.35498224068755,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
731,bbob.weierstrass,8,40,80,predicted,-260.22,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",-165.93246025465874,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
732,bbob.weierstrass,8,40,80,predicted,-260.22,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",-183.81696661573562,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
733,bbob.weierstrass,8,40,80,predicted,-260.22,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",-169.4812763886266,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
734,bbob.weierstrass,8,40,80,predicted,-260.22,6,15,,,,"[-3.0462176260465683, 4.00935636169941, -1.5295175999902186, 1.8558931144570732, -1.5433943253139364, 0.2510069599431404, 3.8625526799643435, -2.9679304836381526]",-171.28190701145803,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
735,bbob.weierstrass,8,40,80,predicted,-260.22,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",-189.24909111876406,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
736,bbob.weierstrass,8,40,80,predicted,-260.22,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",-196.04705785872187,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
737,bbob.weierstrass,8,40,80,predicted,-260.22,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",-182.09996397305895,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
738,bbob.weierstrass,8,40,80,predicted,-260.22,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",-160.17235999124682,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
739,bbob.weierstrass,8,40,80,predicted,-260.22,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",-167.10242081372402,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
740,bbob.weierstrass,8,40,80,predicted,-260.22,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",-183.26438963271102,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
741,bbob.weierstrass,8,40,80,predicted,-260.22,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",-150.00558963587451,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-234.03981586081326
