,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
558,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,79,0.5,22.323253420587207,28.035305799968114,"[5.0, 5.0, 5.0, -2.316526509472902, -5.0, -3.751099847133305, -5.0, -5.0]",543.487350223622,658.9741393950876,5.116410493850708,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
559,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,80,0.5,22.409967854713237,27.823928786942925,"[0.13161419536847088, -0.5380363082105152, -1.2271365553448577, -0.13708223716353737, -1.4588843776189557, -1.2254206938551728, -5.0, -2.4414555248074934]",300.3687631498301,102.10031663299151,4.8734190464019775,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
560,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,81,1.5,12.075633916049803,27.82308355314243,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -0.9216725517075166]",733.4554222952912,848.8777069783553,4.930325984954834,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
561,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,82,1.5,12.077168086500384,27.617049841386564,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -0.5392562605672533, -5.0]",905.9783091770835,759.1453297516329,5.140953063964844,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
562,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,83,1.5,12.07158012890711,27.32382143151566,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",721.4284733569582,834.7446316946723,5.374457836151123,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
563,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,84,1.5,12.072996156226978,27.190434453028857,"[-5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -3.020382956415906, -5.0]",1435.0020130629716,661.2733473985768,5.831524133682251,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
564,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,85,0.5,22.443471040887896,27.454980810047218,"[5.0, -0.012894843118731788, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",313.55938108128635,514.5720150633812,5.316589593887329,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
565,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,86,0.5,22.572280268330157,27.56951695886838,"[5.0, 0.41745947324796434, 1.2561629887708914, -0.298308403255875, -0.3462875260887895, 5.0, -5.0, -5.0]",263.4515627117004,230.93044947887188,5.703623056411743,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
566,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,87,0.5,22.72996187248063,27.82168588760389,"[5.0, 0.2848460569541361, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",368.5551285631608,547.3082428406098,5.484914779663086,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
567,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,88,0.5,22.83695634678863,28.172781056741083,"[-0.12142306278881394, 4.619250396424778, 5.0, -0.5247137093847802, -5.0, 1.1207846448647172, -5.0, -5.0]",294.503128046001,191.46900422134104,5.638682842254639,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
568,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,89,1.5,12.174610829286515,28.016343078130955,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1401.8167230332472,958.8148842218404,5.891746282577515,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
569,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,90,1.5,12.156786823517402,28.223675921105105,"[0.5887358141323057, 0.030903839613236395, -5.0, 5.0, -2.172725687370605, 5.0, -1.3997102188134412, -3.0278812537317736]",381.57621793058024,153.10114717309807,5.46165919303894,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
570,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,91,2.5,10.2104801383117,28.214643075685903,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",1852.2079380545829,913.8108391822328,6.0182764530181885,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
571,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,92,1.5,12.140889038789165,28.062433356019188,"[5.0, 5.0, -5.0, -5.0, -5.0, 2.5539254420733912, -5.0, 1.380512687315381]",648.7197221059581,673.2666636201081,5.938260316848755,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
572,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,93,1.5,12.15477031538768,28.10327645850164,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -1.7653186742527422, -5.0]",786.8413247788174,744.320900562067,7.038040637969971,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
573,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,94,1.5,12.163690878179299,28.077913643039583,"[5.0, -0.9459277226223012, -5.0, 1.1193757747688404, -0.7593412849736035, -0.3642093173259264, -5.0, -0.4586640728252518]",398.3497881403046,171.17044618642353,6.412918567657471,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
574,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,95,inf,7.471546162445903,28.269101790576485,"[-5.0, 1.37045369835019, -5.0, 5.0, -5.0, -5.0, -1.110268363540801, 5.0]",6125.673552243786,310.5691769023106,5.946619033813477,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
575,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,96,inf,7.154565420485534,28.704459115015712,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -3.978256159429093]",1858.8054736467925,726.3742246520655,5.927405118942261,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
576,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,97,inf,7.124134570278024,28.873555599113764,"[5.0, -2.071016607030169, -3.186556168285544, -5.0, -5.0, -5.0, -2.1858961614513053, 1.3228223412198143]",942.3524105358999,222.9529764537681,6.370262145996094,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
577,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,98,0.5,21.49506867483314,28.94983231831898,"[2.8348506130691997, 1.2545314717506748, -4.700244498813644, -5.0, -5.0, -2.9091737493262158, -5.0, -5.0]",546.7548650297117,332.4854855787935,7.379931211471558,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
578,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,99,inf,7.10155887813022,28.952039607481204,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -0.7808813188234305, 2.074839292640301]",1008.3018142254497,642.4910224685025,6.744204759597778,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
579,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,100,3.0,9.369382545059821,28.895811396914958,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 2.214733217706078]",1017.5130016816574,792.9015792215987,7.872005224227905,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
580,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,101,0.5,21.338302911329038,28.609430700293466,"[1.1201977555246658, -5.0, -1.307373706920066, 1.1870140299051408, -5.0, -0.36835727214992886, -5.0, -5.0]",348.652297886354,294.43191858977104,6.273998022079468,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
581,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,102,0.5,21.443052382402165,28.654658809173146,"[-1.189814093038564, 1.589799956701694, 2.0394470712147275, 0.8937656704649287, -1.5845230483732724, 2.439686737967828, -2.134903556592062, -5.0]",252.71677587023217,107.42073789262895,7.589823007583618,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
582,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,103,2.5,9.885256294004119,28.28458312066044,"[-5.0, 5.0, 5.0, 5.0, 1.472460123270477, -5.0, -5.0, -5.0]",971.0676934559472,1010.3698094039655,6.638249635696411,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
583,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,104,2.5,9.884704957653037,28.17868868473992,"[-5.0, 5.0, 5.0, 5.0, 1.9190836192353826, 5.0, 1.5136052723525772, -5.0]",1305.9428737430137,976.3216394966266,8.182748556137085,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
584,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,105,2.5,9.879691112253125,28.327683134291693,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1457.2056633223067,1010.111197282734,7.064507484436035,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
585,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,106,2.5,9.871534830624464,28.203979833187073,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -2.842178924730969, -5.0]",811.0199930726986,914.4640118286753,6.862307548522949,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
586,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,107,0.5,21.540199428759475,28.130597334358523,"[0.7413994145520971, 0.7395793406954161, -5.0, 0.7966568607244822, -1.1873080471259911, 5.0, -5.0, -3.230707608717269]",261.26043663105526,163.30488356338424,7.873904228210449,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
587,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,108,2.0,10.626922840217768,28.140589884101683,"[5.0, -5.0, 5.0, -5.0, 1.9667582082174722, 5.0, -5.0, -5.0]",617.848601386786,906.2897355850635,10.384620189666748,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
588,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,109,0.5,21.635825760956735,28.037393274966437,"[-5.0, 0.09162905333074736, 1.0469957391378717, -5.0, -5.0, 2.804033462842593, -5.0, -5.0]",341.92741773523727,254.80309783070993,7.38733434677124,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
589,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,110,2.0,10.665846136507067,27.928355470739078,"[5.0, 5.0, -5.0, 3.0886018875480348, -5.0, -5.0, -5.0, -5.0]",735.4785636321158,865.0708428834994,9.223284006118774,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
590,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,111,2.0,10.672017760030874,27.988576031551116,"[5.0, 5.0, 1.065789530606118, -5.0, -5.0, -5.0, -5.0, 0.5133173377277855]",786.6303226181634,674.6337638863358,8.530890941619873,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
591,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,112,2.0,10.679571804788957,28.082150028405444,"[-5.0, -5.0, -5.0, 5.0, 0.5803737720489852, 5.0, -3.3386355117438704, -5.0]",550.1867833932309,605.4596705491007,9.212951183319092,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
592,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,113,0.5,21.81447300534943,28.032735077788487,"[5.0, 2.200329840779935, 1.0257640599080255, 5.0, -5.0, 5.0, -5.0, -5.0]",286.44666762785795,253.29342470677193,8.505144357681274,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
593,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,114,0.5,21.921000982379763,27.987936380153773,"[0.8611003389309824, -5.0, 5.0, 0.6183849689374393, -5.0, 5.0, -5.0, -5.0]",263.4863134997025,341.8659459714835,8.672779560089111,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
594,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,115,0.5,22.029786832768657,28.10962662464168,"[5.0, 1.6595095459166682, -4.362256256542138, 0.1615009852861842, -5.0, 1.791451538970646, -5.0, -2.6545925054427646]",242.7919648304979,186.57662261383825,8.158567428588867,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
595,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,116,1.0,14.449237721917964,27.911352324171084,"[5.0, 5.0, 1.1951953585694253, -2.9063239165221644, -2.1306106526259994, 5.0, -5.0, -1.131592785281665]",190.46482852421335,308.59475103340924,8.351434230804443,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
596,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,117,1.0,14.503790631218276,27.922312286397265,"[-5.0, -5.0, 0.46128431715989365, -0.39624621006336713, -2.416268777112866, 1.8698651592742959, -2.46819022021461, -5.0]",330.86444171422215,286.95805305609974,8.546869277954102,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
597,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,118,2.0,10.861945672756898,27.885265121519698,"[-5.0, 5.0, -2.556812907542124, -1.7666695937777575, -0.8417536082275111, 5.0, -1.959369623540281, -2.8018793020421295]",327.2563191803582,254.39844681922239,10.654081106185913,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
598,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,119,1.0,14.589432385304459,28.267542862996677,"[5.0, 0.149831892227798, -0.7528742844982326, 5.0, -1.019321693691179, 5.0, -2.856367656515763, -1.8381812602417562]",219.0194889660823,238.98972977875474,8.354521751403809,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
599,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,4,120,1.0,14.642935341579832,28.171761186855473,"[-5.0, 0.9297104666801566, 0.7956736285972604, -2.3140185487974976, -1.1382521460831223, -0.25443281846269605, -2.227485037950861, -2.3440567509182726]",302.8330104263044,82.74201445270683,9.612644910812378,"[3.503267008868751, 2.626719208083168, -0.2328175703492379, 1.3097559114815582, -2.7853989185071852, 1.5128912242227308, -5.0, -2.3321418546401103]",144.48430571550873
600,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",1109.2656625106868,,,"[0.6297688196953966, 0.506094126680076, 2.89894089737009, 0.526069386992299, -5.0, 1.7690284372954128, -5.0, -1.2545517414958627]",150.00852220257812
601,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",3578.024584844843,,,"[0.6297688196953966, 0.506094126680076, 2.89894089737009, 0.526069386992299, -5.0, 1.7690284372954128, -5.0, -1.2545517414958627]",150.00852220257812
602,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",3217.9775163794584,,,"[0.6297688196953966, 0.506094126680076, 2.89894089737009, 0.526069386992299, -5.0, 1.7690284372954128, -5.0, -1.2545517414958627]",150.00852220257812
603,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",797.0889456073871,,,"[0.6297688196953966, 0.506094126680076, 2.89894089737009, 0.526069386992299, -5.0, 1.7690284372954128, -5.0, -1.2545517414958627]",150.00852220257812
604,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",3802.487614700972,,,"[0.6297688196953966, 0.506094126680076, 2.89894089737009, 0.526069386992299, -5.0, 1.7690284372954128, -5.0, -1.2545517414958627]",150.00852220257812
