,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
563,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,84,inf,4.027940627641529,27.27068482079817,"[-0.12486253868601868, 5.0, 2.3764899974922296, 1.644184264181775, -2.7013213017523157, -5.0, -0.3708450787594601, -4.805697277182975]",107.47324343470405,74.01404823795124,6.392780780792236,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
564,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,85,0.5,11.86414982695032,27.25600992649194,"[0.7993638314399262, -0.16002039705185814, 0.04734723386668979, 2.2890563150766723, 1.0616678013931897, 0.7857225533884955, 2.064130651053998, 0.15812774717953246]",54.9997196167861,50.100831954241194,6.356701374053955,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
565,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,86,inf,4.02839723166316,27.22715187919588,"[2.90687885820694, 3.322161829872959, 5.0, 5.0, -5.0, 3.4015877348378565, -1.7200021407069381, 1.358734621053578]",148.40292715774677,72.74203054811845,6.3197996616363525,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
566,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,87,inf,3.972964454823031,27.529970087283672,"[3.901811225331104, 0.41012063324956805, 2.0319859389560597, -0.9300268579395197, -1.679920260247026, 5.0, 4.83562312618458, -5.0]",80.28307944822956,72.44153020146072,5.148507118225098,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
567,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,88,inf,3.9633919471788412,27.317389350457976,"[-5.0, -1.1623030333519822, -2.9280940772612, 5.0, -5.0, 5.0, -3.573081377954982, 0.6553896628847159]",127.45926469294736,76.78906692709755,5.1242945194244385,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
568,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,89,0.5,12.47196006276425,27.160375063698663,"[2.553709742959618, -1.2028113485382623, 0.241160605153798, -1.2479881424999157, 1.6901265139570198, 0.6260790782691813, 4.334477003541537, -3.305019099682917]",53.1617936593913,59.67787673507958,5.071037292480469,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
569,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,90,0.5,12.647244972278362,27.63735115368869,"[1.912463245393328, 0.3032549042159661, 0.968076129304689, 0.9383737748586712, -0.0971044404232795, 0.2428718154537725, 3.116198203793887, -2.5917151409601]",53.29823332235643,50.443119592402674,5.07584023475647,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
570,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,91,inf,3.983737176682996,27.789651933533577,"[2.1995400458687606, -4.18019065051073, -4.333320597260984, -4.026355999367448, 0.932133145847202, 1.5414087074867604, 5.0, -2.2923891732197785]",74.43942693766742,72.30851247296246,5.297698020935059,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
571,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,92,inf,3.9777625194462862,27.752205770166373,"[-2.495043664688146, -0.2554539544409697, 5.0, 3.2803152235007147, 2.6832771729555382, 3.492363238248862, -2.0804763313782213, 5.0]",107.02127181947372,77.01254090970325,5.571827173233032,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
572,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,93,inf,3.955897228534996,27.690444051587647,"[2.859022303687471, -3.239787080140841, 4.337819340187238, 5.0, 1.4446974484464872, -4.086440537158702, 5.0, -3.521517703992141]",131.00679994454146,78.85281570407714,5.712985515594482,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
573,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,94,inf,3.9431650415076054,27.691800470904756,"[5.0, 1.0193181559144597, -3.9474392936683276, -1.7352086313842043, 3.2116582490398122, -2.106595884675783, 5.0, -2.9595479190096263]",97.30077015609076,76.1473993074523,5.392548084259033,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
574,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,95,inf,3.927717124393747,27.593527501323138,"[2.529526903866901, -3.7577676429572042, 1.2585057430291842, -4.052508676923179, 4.335229348618837, 5.0, 5.0, -2.8436398969072347]",79.21030774035239,75.79449832781604,5.295819997787476,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
575,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,96,0.5,12.936786375685832,27.234472304294382,"[0.5467054182870538, -1.9126561831318596, -0.5686764422825886, -0.38318608285664074, 0.6385454581097951, 1.8865052847080799, 3.4603268621327814, -2.029933816691436]",56.193458389066116,52.02770994479544,5.77112889289856,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
576,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,97,inf,3.9312082792454124,27.096941224208777,"[-4.187245394088287, 5.0, -1.1578039512090088, 4.611250684401803, -5.0, -1.7308034161957626, 3.782400243877378, 2.2240294630985247]",162.244026331571,74.23917075197618,6.066361427307129,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
577,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,98,inf,3.8732814120600003,27.067659922424564,"[3.1898888402090826, 4.952122178316347, 2.1631495096676385, 0.6870029002765293, 4.417958531394329, 0.3254465393962397, -0.19192480196853048, -2.2149889943516734]",77.10695692160229,76.33699230480826,7.251266241073608,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
578,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,99,0.5,13.283774496968254,27.236663146162453,"[-0.5381702680950886, 1.1385023583657103, -0.3011494410581916, 1.8317488688489696, -0.9605623118120262, 0.29685476812884715, 1.978320559902243, -1.6097263571109852]",54.23753881595515,48.57973212061718,6.30417013168335,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
579,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,100,0.5,13.413433479298005,27.255508537588554,"[-2.180901687235046, -0.26534209460012603, 0.4296667105670759, 1.646088483756523, -1.5496723709197762, 0.4585853763688381, -0.48293916229551254, 0.3202163434654782]",48.745878365971976,49.58293393571923,6.840826511383057,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
580,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,101,inf,3.925159702722508,27.16405312477976,"[4.246318071170828, -3.1301864969161586, 0.23876328172452638, -4.776499012071057, -2.4329609852276057, -2.474976971623533, 5.0, -1.7281813352055069]",163.0163070262129,79.02025341967546,6.365338087081909,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
581,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,102,0.5,13.28538309357595,27.075900751534686,"[1.620230880047882, 2.3330316218562106, 0.9133514272790595, 0.3599345223856547, 1.3472485596330548, -0.08931797124845427, 1.5333829874922928, -0.6193361857598519]",49.10183138900685,51.847076939725206,6.157294988632202,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
582,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,103,inf,3.9636547277705048,27.006496207750043,"[2.812607131933826, 2.521942411835357, 0.1856897019517057, -3.011341764985515, 5.0, 3.2444058675180836, 5.0, -5.0]",61.503672475356254,75.25910489753092,7.104156970977783,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
583,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,104,0.5,13.44440032431879,26.633953715380937,"[2.3619043370431347, 0.47235220883575857, 0.4624759506537552, -0.7100187106851165, 2.988312187663506, 2.6338119399992017, 2.9568069677524544, -2.978343237205627]",55.491048404843895,53.70752200579645,6.207020282745361,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
584,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,105,inf,3.9891500842146943,26.621308899127463,"[1.2036726020680413, 3.5884772070486384, 2.725465277839168, -5.0, -5.0, 0.2248095858245202, -5.0, -1.5343608293340119]",102.06582711508472,77.84571803024954,7.322479963302612,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
585,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,106,inf,3.975592769636762,26.6354132757323,"[3.5304323197222285, 0.7557309421814538, -4.078799073212357, -5.0, 1.480905197063299, 5.0, 5.0, -5.0]",97.52323672062641,76.55032356302966,7.0659379959106445,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
586,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,107,inf,3.9641870877252656,26.317465991502008,"[4.777515124378616, 1.0193602480245574, 4.332160345894322, -2.9612388974175734, 5.0, -0.7006023519120818, 5.0, -5.0]",70.0440395297859,72.81191846396166,6.41445517539978,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
587,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,108,0.5,13.548984280502827,26.212683218970366,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281,52.198352558017895,6.3331217765808105,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
588,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,109,inf,3.946703280772945,25.50749356339206,"[5.0, 5.0, 5.0, 0.36094709524864294, 5.0, -5.0, 5.0, 1.771904437658163]",256.8726613190886,81.56821776378386,6.75696063041687,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
589,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,110,inf,4.083461203552868,25.42684532878555,"[-2.568638994336853, -5.0, -5.0, -5.0, 5.0, -2.950059452009835, 5.0, -4.2972677715313035]",197.3694971019742,82.21115995267907,6.2727696895599365,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
590,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,111,0.5,12.743627726475278,25.443693480616055,"[2.453183848685841, 0.803733694171942, 1.9347925893043991, -1.0468446247205072, 1.9875843631610814, 0.1739968319857182, 1.1635849339215654, -3.2342595536750176]",55.59536876822641,55.084086285764144,6.799759864807129,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
591,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,112,inf,4.151914913160533,25.52945527773276,"[-5.0, -5.0, 2.6189006091509133, -5.0, 5.0, -5.0, 2.434869710212097, 5.0]",270.38064255949837,84.03306240218919,6.723177671432495,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
592,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,113,inf,4.302159806285312,25.353000296597926,"[-3.2762865574422375, -5.0, -5.0, -5.0, -2.0765527917316193, -0.27656504821245903, 5.0, 3.479404676149958]",170.36357468222164,71.95310960517642,7.423950910568237,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
593,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,114,0.5,13.873969352716014,25.454207282557427,"[0.3831396367960361, 1.2051686720336263, 0.08457163359908879, -0.2768695702300759, 1.8203914757815758, 0.7868961817438208, -1.532867968407955, 0.6076348702280554]",50.3552253233474,54.43323083106034,6.615130424499512,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
594,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,115,inf,4.270881039083421,25.24676274833638,"[5.0, 3.1693846722763284, -5.0, 5.0, 5.0, 5.0, 2.3045833796139714, 5.0]",238.5808924073371,85.80901561740438,8.09555959701538,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
595,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,116,inf,4.3453220867080775,24.969558008358348,"[5.0, -5.0, -5.0, 5.0, 0.9536707254415191, 5.0, 0.4911250374554146, -0.8309802371365445]",232.39098204855316,79.47688252255855,7.201939582824707,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
596,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,117,inf,4.348756307012372,25.05780532531677,"[5.0, -2.1538851311465663, 5.0, -3.972802259559061, 5.0, -5.0, -0.1464322198887764, -5.0]",183.22785008559072,86.12344186980198,7.641898155212402,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
597,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,118,inf,4.361843696681888,24.81242236928034,"[2.6741263169973695, 1.5374204014843924, 0.10991431449110987, -5.0, 5.0, 4.98277882201516, -5.0, -2.3514974472491947]",187.70199376222638,86.01889626569545,7.3821423053741455,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
598,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,119,inf,4.365471246171977,24.68650387668225,"[0.002681001834330322, -1.9635947618641678, -5.0, -0.5817618876839253, 3.4044495272519244, -5.0, 5.0, 3.6957402988500823]",189.69044361486485,74.78020386774556,8.755319118499756,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
599,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,120,inf,4.314728524793594,24.445133920971053,"[-5.0, -5.0, 5.0, 1.3447707915873053, -0.9994425566937344, 5.0, 4.403284707733201, -2.889754015561655]",142.17526010061442,88.38831691139426,8.894917726516724,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
