,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
563,bbob.schwefel,4,20,40,predicted,183.12,9,24,0.5,6.1264313102879076,,"[0.5667203367064401, 1.415393739349472, 0.11926356637190429, -2.8928983346622896]",299.1192202346962,12363.590182049717,1.602950096130371,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
564,bbob.schwefel,4,20,40,predicted,183.12,9,25,0.5,6.756472677418432,,"[1.242834039174113, 5.0, 0.3998543617620547, -3.2250942516107277]",4241.120345176646,17613.560910474516,1.587900161743164,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
565,bbob.schwefel,4,20,40,predicted,183.12,9,26,0.5,7.225132065825572,,"[5.0, 5.0, 5.0, -2.195693541620254]",27124.099812056753,28002.517955174688,1.6018249988555908,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
566,bbob.schwefel,4,20,40,predicted,183.12,9,27,0.5,7.303952205057959,,"[-5.0, 5.0, -5.0, -5.0]",49733.98173940613,31742.244647321742,1.750023603439331,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
567,bbob.schwefel,4,20,40,predicted,183.12,9,28,0.5,7.123472020766889,,"[2.377898944707354, 1.1814228520719154, 2.160868603198259, -1.8943532514240449]",188.8142435829589,4603.626219167265,1.9094610214233398,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
568,bbob.schwefel,4,20,40,predicted,183.12,9,29,0.5,7.664270734660837,,"[-1.7393442137427972, -0.8091704005452813, 0.7378954323828824, -4.398048994234967]",13531.985282655696,7475.329200834378,1.9695982933044434,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
569,bbob.schwefel,4,20,40,predicted,183.12,9,30,0.5,7.916350856527303,,"[-1.1787748451308204, 3.2168916420146085, 0.7598742801086646, -1.8388705535054357]",507.7788447741018,8152.324045829249,1.8710145950317383,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
570,bbob.schwefel,4,20,40,predicted,183.12,9,31,0.5,8.373323922255203,,"[-5.0, -4.164711323232021, 3.2928974008260585, -5.0]",45321.368854471715,28459.78022339888,1.6782701015472412,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
571,bbob.schwefel,4,20,40,predicted,183.12,9,32,0.5,8.279058371111459,,"[2.2748186594907183, 3.1661943652655262, 0.8375065710315832, -1.9333029873013399]",187.24464534868542,1394.7964699232398,1.812544345855713,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
572,bbob.schwefel,4,20,40,predicted,183.12,9,33,0.5,8.730698530896696,,"[1.0201038305348389, 3.1134651086393195, -1.5752315388093905, -4.833639469868633]",14619.69280924621,14469.41504669419,1.8138642311096191,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
573,bbob.schwefel,4,20,40,predicted,183.12,9,34,0.5,8.944304098462602,,"[-3.1662648101941393, 1.341108789912414, 1.0379208747750832, -1.912384226356484]",365.3397456745698,8969.863209437139,1.8201253414154053,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
574,bbob.schwefel,4,20,40,predicted,183.12,9,35,0.5,9.312878569834355,,"[-0.37134380033704256, 0.7056005400714055, 1.6179172030904494, -1.5974007558751573]",186.79465292089535,2692.8564661460405,1.767136573791504,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
575,bbob.schwefel,4,20,40,predicted,183.12,9,36,0.5,9.693909994517043,,"[-5.0, 5.0, 1.587340919122767, -2.1228741555656883]",12355.576969196833,21401.81337559873,1.8120226860046387,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
576,bbob.schwefel,4,20,40,predicted,183.12,9,37,0.5,9.826074850828554,,"[-1.8649067759881024, 5.0, -0.33503923486956977, -2.967373568918558]",5928.965807852168,9690.837736520236,1.777590274810791,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
577,bbob.schwefel,4,20,40,predicted,183.12,9,38,0.5,10.08324500336698,,"[0.10401900782561395, 5.0, 2.492458878095915, -1.360054855448482]",5491.627928415863,12148.141313244505,1.7557859420776367,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
578,bbob.schwefel,4,20,40,predicted,183.12,9,39,0.5,10.306873001801163,,"[1.6380699037337312, -0.568613573879512, 1.4260116686636826, -2.4585159401739953]",394.11003338900287,5691.1719402990275,1.867236852645874,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
579,bbob.schwefel,4,20,40,predicted,183.12,9,40,0.5,10.605390116122248,,"[-1.6763708805157111, 1.3672769502520181, -0.5301472654814243, -2.430015110546268]",1050.7785798171674,3856.3038888955925,1.6681299209594727,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
580,bbob.schwefel,4,20,40,predicted,183.12,9,41,0.5,10.886032101016422,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048,2569.949943603293,1.7751343250274658,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
581,bbob.schwefel,4,20,40,predicted,183.12,9,42,0.5,11.16205468918577,,"[3.997154178272176, 0.9288689285862217, 3.5715176015933503, -1.4016425992192694]",2902.707620044758,9032.927239916004,1.9121770858764648,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
582,bbob.schwefel,4,20,40,predicted,183.12,9,43,0.5,11.365690223445911,,"[0.17617150588819364, 3.2025981933389325, -0.618727928281583, -1.9007423834705097]",426.36107069768417,3004.1212709980027,1.9049737453460693,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
583,bbob.schwefel,4,20,40,predicted,183.12,9,44,0.5,11.614703572568859,,"[2.8763811461745847, 1.1637135134853303, 0.2758218602880643, -2.1843311509652645]",243.11028406469035,3648.4978573453373,1.9395956993103027,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
584,bbob.schwefel,4,20,40,predicted,183.12,9,45,0.5,11.849741711886145,,"[3.374961780708487, 3.4217762145044883, 2.4539221673724896, -1.8567154336433243]",947.4383120955703,5011.165902565663,2.0279197692871094,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
585,bbob.schwefel,4,20,40,predicted,183.12,9,46,0.5,12.0556363525136,,"[0.5369609652309624, 2.7522056770969368, 1.1182317888515776, -2.6537761968780837]",312.2444962010677,-1110.80503914355,1.9010975360870361,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
586,bbob.schwefel,4,20,40,predicted,183.12,9,47,0.5,12.27465089467741,,"[-2.072989730114709, -0.42819465138607066, 0.8064767876788357, -2.140085157034009]",186.53268440289636,2883.6897570835863,1.727013111114502,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
587,bbob.schwefel,4,20,40,predicted,183.12,9,48,0.5,12.484305968493096,,"[4.04351537480802, 5.0, 0.22410994371798446, -2.569103973085946]",2161.452261655222,13414.612427190412,1.8886375427246094,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
588,bbob.schwefel,4,20,40,predicted,183.12,9,49,0.5,12.543972197791982,,"[-5.0, 0.29054933537698796, 0.47550843278809984, -2.8254063685023176]",2829.3007341656316,10459.15660692448,2.2074790000915527,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
589,bbob.schwefel,4,20,40,predicted,183.12,9,50,0.5,12.656525784742685,,"[2.18403593538633, 5.0, 1.0530732280653607, -1.3733952136949141]",2270.8671949922077,4283.697331334555,1.8641793727874756,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
590,bbob.schwefel,4,20,40,predicted,183.12,9,51,0.5,12.817933475866226,,"[3.989326307878839, 1.3952319317718267, 1.6464330664823112, -2.1867895435199483]",1074.066515866903,1459.6369972969733,1.8682701587677002,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
591,bbob.schwefel,4,20,40,predicted,183.12,9,52,0.5,12.987762241963749,,"[1.2511003419184032, 1.4640798560942552, 0.6950409362080737, -1.4010347911832886]",187.04297758039002,-58.01301143458113,1.831829309463501,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
592,bbob.schwefel,4,20,40,predicted,183.12,9,53,0.5,13.159262730789811,,"[-3.354195176976955, 2.915963704733233, 0.01846226523525615, -2.3108211447987514]",1105.7912863223032,3520.664710240744,1.960231065750122,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
593,bbob.schwefel,4,20,40,predicted,183.12,9,54,0.5,13.309798556530792,,"[-1.436634153325875, 1.4136254838641635, 1.125426055415089, -2.8249680079416652]",677.0270630884065,495.7046152683579,1.9188454151153564,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
594,bbob.schwefel,4,20,40,predicted,183.12,9,55,0.5,13.46465419789443,,"[2.7185307106467853, 3.373311380861457, -0.7180607901593953, -2.5618500429232367]",457.31311623131023,4144.0627185543635,1.941756010055542,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
595,bbob.schwefel,4,20,40,predicted,183.12,9,56,0.5,13.600159690672795,,"[1.4747739590767404, -0.07628034340037382, 3.06150906305998, -1.3447709288268328]",284.0746844964604,5334.754091771883,1.983950138092041,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
596,bbob.schwefel,4,20,40,predicted,183.12,9,57,0.5,13.721135258595888,,"[-0.15579239698389014, -0.750304216653185, 0.5810101582384641, -2.616594864739726]",240.27088076558357,3368.4725598997757,1.898817539215088,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
597,bbob.schwefel,4,20,40,predicted,183.12,9,58,0.5,13.854493367683267,,"[0.7825859484402656, 0.6604801297560712, 1.8169629091333828, -2.6842165764899755]",771.4297510104816,-444.2822183206554,1.9917185306549072,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
598,bbob.schwefel,4,20,40,predicted,183.12,9,59,0.5,13.985683253347304,,"[3.3118084242275176, -0.3884670612430899, 2.2248132750102805, -1.643748496961742]",887.9654264890032,2541.1137107145587,1.9398999214172363,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
599,bbob.schwefel,4,20,40,predicted,183.12,9,60,0.5,14.112295217385997,,"[-2.0317135924266205, 5.0, 1.0612028385020087, -1.103154868474302]",6050.128248356836,6970.999939377281,2.0026021003723145,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
