,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1011,bbob.gallagher101,8,40,80,R2_cv,310.62,8,52,1.0,5.482938132733022,-0.4390931086058198,"[-0.49866044139834015, -1.1630364260454036, -3.5032162524639996, 1.2950127592976701, 2.427230744564706, 1.0093315635557456, -0.27470888068510274, -1.7019440248053932]",360.2193869797495,347.73646568731755,7.465587615966797,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1012,bbob.gallagher101,8,40,80,R2_cv,310.62,8,53,1.0,4.496104597804508,-0.5996003763026879,"[-2.15661040894805, -0.6807699211632049, -3.974841369487223, 0.9488752665744083, 2.472436891061548, 0.15235802603395654, -0.20315085671844968, -2.32050050870316]",335.0491616370773,345.7470411467177,6.952666521072388,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1013,bbob.gallagher101,8,40,80,R2_cv,310.62,8,54,1.0,5.002585616867363,-1.2213087145403083,"[-3.160388085683186, -0.8784994915972909, -4.35687842547575, 0.7079270220717339, 2.5240314466507807, -0.24747187084449127, -0.6816983883241416, -2.6623933781876605]",338.3567607917301,344.24836265182245,7.533383131027222,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1014,bbob.gallagher101,8,40,80,R2_cv,310.62,8,55,1.0,5.66932912461245,-1.7320497565396002,"[-2.8188753174865204, -0.4903719899682231, -4.088602985088511, 1.325169198780855, 3.1534723823887436, -0.2926397806446863, 0.22055305773280096, -2.777600061837872]",346.861832188218,341.9802826132808,8.321009397506714,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1015,bbob.gallagher101,8,40,80,R2_cv,310.62,8,56,1.0,5.913608003660017,-1.9633439083019746,"[-2.516028224176611, -0.5745004183824791, -4.259385868224322, 0.845344505057322, 1.9517408041698998, -0.06314000270873844, -0.8680750220987928, -1.7949476805767974]",342.2096165106531,339.51152091090296,8.33016300201416,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1016,bbob.gallagher101,8,40,80,R2_cv,310.62,8,57,1.0,6.297822942681284,-0.5332562107713683,"[-4.9385023860985555, -1.4337100264445155, -4.269704355694884, 0.3805309627603517, 4.613312024508119, 1.1627978849717957, -3.026659350010145, -4.280855150128058]",383.00298292305996,363.433995545735,8.075129985809326,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1017,bbob.gallagher101,8,40,80,R2_cv,310.62,8,58,0.5,13.657381698479218,0.07428887823347426,"[-2.323609571707911, -0.9150672305661942, -4.314252002236635, 0.9242377602321634, 2.355698149515455, -0.042606116548764, -0.4379660931954519, -2.517490702962457]",335.8342960229866,337.4525109829939,7.414330959320068,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1018,bbob.gallagher101,8,40,80,R2_cv,310.62,8,59,0.5,15.492308802299544,0.06180803367483227,"[-2.402755059976088, -0.9354584514908303, -3.866047548438054, 0.9317171863716821, 2.467003435557984, -0.1192571745941011, -0.5082697668796506, -2.3512079768157905]",335.5709530214431,337.4044804481937,8.108107328414917,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1019,bbob.gallagher101,8,40,80,R2_cv,310.62,8,60,0.5,17.235846198355084,0.006571687650596947,"[-2.5251303773021023, -0.7460667324257181, -4.073433696638526, 1.13557519686252, 2.3359723027931114, 0.19910525045221533, -0.454977964327146, -2.4327403621207915]",337.30565172765415,336.81365055817673,8.401168823242188,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1020,bbob.gallagher101,8,40,80,R2_cv,310.62,8,61,0.5,18.852051676724326,-0.029455624768660725,"[-2.418787948362553, -0.868805948743953, -4.207831212397111, 0.6747670748427254, 2.5564605765992017, -0.0560874600599837, -0.2955041423521335, -2.2062762691237765]",335.19288028795324,336.9197857428756,10.00756025314331,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1021,bbob.gallagher101,8,40,80,R2_cv,310.62,8,62,1.0,7.9449619252594585,-0.19803416366066254,"[-5.0, -5.0, -5.0, -0.05386689415258261, 1.1644554311606266, -5.0, -0.6435239419972388, -5.0]",394.1812341277822,374.22415502736607,9.757748126983643,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1022,bbob.gallagher101,8,40,80,R2_cv,310.62,8,63,1.0,7.889398231775705,0.1080484391684432,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",396.29337752591124,378.95086394926943,9.476150274276733,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1023,bbob.gallagher101,8,40,80,R2_cv,310.62,8,64,0.5,20.123214063104864,0.12837934855062325,"[-2.284751846705238, -0.5965857652666081, -4.0931277862859545, 0.6719914126880335, 2.5459934793638057, -0.04337294026212248, -0.550558855615773, -2.478979484322551]",333.6972524615943,336.62972403539527,9.818005323410034,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1024,bbob.gallagher101,8,40,80,R2_cv,310.62,8,65,0.5,21.542793367668494,0.1300260955227029,"[-2.2475538319892636, -0.5764779010912079, -4.179204688801882, 0.9233745644759759, 2.5574010423770432, -0.2544223656724064, -0.46819559022886914, -2.3120944159043026]",335.7819451039784,335.6526511996906,9.896888017654419,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1025,bbob.gallagher101,8,40,80,R2_cv,310.62,8,66,0.5,23.064699520018134,0.12180665970808684,"[-2.104165165581668, -0.8501440663466778, -4.06974287498709, 0.6845989329020741, 2.51748803443811, 0.15224205870025118, -0.558380449289985, -2.3747291937059583]",334.2057906001379,335.47735063951393,10.04992151260376,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1026,bbob.gallagher101,8,40,80,R2_cv,310.62,8,67,0.5,24.566970729222835,0.2640909906770238,"[-2.287443930686763, -0.7346815357707663, -3.9980286564933962, 0.5903246711715333, 2.2853383693537954, -0.028556451107430127, -0.37312010506089266, -2.482707056863565]",334.43880260139724,335.3144668533288,10.927664756774902,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1027,bbob.gallagher101,8,40,80,R2_cv,310.62,8,68,0.5,26.040519197684436,0.41749882981819564,"[-2.381487057608932, -0.8245272376749324, -4.053325028112529, 0.6757136741977526, 2.650505733013424, 0.07617506998994829, -0.4107878594191339, -2.5969651697904617]",333.0578299577725,335.0331482875408,12.643726348876953,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1028,bbob.gallagher101,8,40,80,R2_cv,310.62,8,69,0.5,27.344193951271826,0.4515089340441568,"[-2.533901189072171, -0.7700924083404299, -4.118460565527869, 0.6024712386610461, 2.5324446880788387, 0.12096650252023479, -0.5961303155275705, -2.445280829417616]",334.0404480134074,334.5454384150267,12.73573088645935,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1029,bbob.gallagher101,8,40,80,R2_cv,310.62,8,70,0.5,28.764477551076308,0.4523024842987174,"[-2.331577436819113, -0.9134780004190105, -4.105896229448842, 0.5654643641290364, 2.6077134545119947, -0.17602960241065277, -0.5850144035162796, -2.579245058060416]",333.48990132918397,334.91082388147777,14.147185564041138,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1030,bbob.gallagher101,8,40,80,R2_cv,310.62,8,71,0.5,30.059433483624126,0.45264641207378525,"[-2.2589775230077462, -0.7430172785740662, -4.320191589078486, 0.5383366359959724, 2.587133735208469, 0.04789134900713405, -0.4073887319593866, -2.605391957496133]",333.14120786996,334.7669657523883,15.986976861953735,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1031,bbob.gallagher101,8,40,80,R2_cv,310.62,8,72,0.5,31.265431910397673,0.3796879697811,"[-2.104886239790483, -0.8172281503971329, -4.081833696648876, 0.664416098618264, 2.637238664408682, -0.05914854017386694, -0.3238614106652428, -2.5710697120885175]",333.15140783461186,334.0624458807009,14.334997415542603,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1032,bbob.gallagher101,8,40,80,R2_cv,310.62,8,73,0.5,32.54979820414107,0.3950569790216395,"[-2.27695912089581, -0.818836786161633, -4.244144246148427, 0.7300778939263163, 2.775055245094434, 0.005602868140944735, -0.529327361992752, -2.508901653972095]",333.4425787754952,333.9150363090435,15.302252531051636,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1033,bbob.gallagher101,8,40,80,R2_cv,310.62,8,74,0.5,33.828987622169585,0.48437152083381585,"[-2.270824235005617, -0.7376448475828983, -4.054401710064315, 0.45018316968292343, 2.72669995984511, -0.0022971889531297777, -0.4092491653784934, -2.438497780194674]",332.50067686482294,334.14562901105035,16.16588044166565,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1034,bbob.gallagher101,8,40,80,R2_cv,310.62,8,75,0.5,34.89682712438262,0.48570604166675835,"[-2.4361374729044876, -0.6950863706795896, -4.150583976423192, 0.5430456887330778, 2.6687704271222814, -0.14720902434874072, -0.35029794702907974, -2.566820082642538]",333.29161394754993,333.6301306994898,16.85101580619812,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1035,bbob.gallagher101,8,40,80,R2_cv,310.62,8,76,0.5,36.11619811819372,0.4848387540590339,"[-2.2354959293528114, -0.6396335742927509, -4.12707871908296, 0.607247274667825, 2.670534603901274, 0.15361903613789338, -0.30876093973237845, -2.4578831822701046]",332.89899450307,333.5032554875936,19.479479789733887,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1036,bbob.gallagher101,8,40,80,R2_cv,310.62,8,77,0.5,37.29403776593476,0.5306932681874132,"[-2.2008291710268275, -0.6814313330574505, -4.019120582377758, 0.5044269749454265, 2.690103163552247, 0.07167394384204871, -0.5191344409673836, -2.694852258785045]",332.1206805484756,334.0259794540916,18.90233039855957,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1037,bbob.gallagher101,8,40,80,R2_cv,310.62,8,78,0.5,38.15825511191189,0.5258559020090655,"[-2.2172897097241666, -0.6907916394723097, -3.847871300115647, 0.6260871798765467, 2.765065342072072, 0.016105420321600308, -0.47849245115339245, -2.532103384235403]",332.32626000374114,333.5623791670361,18.591329336166382,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1038,bbob.gallagher101,8,40,80,R2_cv,310.62,8,79,2.0,5.669305988205355,-0.4626851348450714,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",395.34235734755384,372.5256643170277,20.171496152877808,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1039,bbob.gallagher101,8,40,80,R2_cv,310.62,8,80,0.5,39.80727223944889,0.5542937347170586,"[-2.2041788716713904, -0.8467996780269498, -3.905941172469169, 0.46440260768440733, 2.6392160068954835, 0.13936774697323603, -0.3943333298096177, -2.5916239094397238]",332.31307858890824,333.32547877981176,20.001506328582764,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1040,bbob.gallagher101,8,40,80,R2_cv,310.62,8,81,0.5,40.85005301190782,0.5522700828684656,"[-2.19527598083756, -0.8400944085364136, -4.035032562318512, 0.5214691909966558, 2.8593820595573813, 0.11405577329452275, -0.4827235541399765, -2.591255941828201]",331.95099030121304,333.0686783679609,21.29806876182556,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1041,bbob.gallagher101,8,40,80,R2_cv,310.62,8,82,0.5,41.83498405615748,0.6098148378746222,"[-2.392803516219433, -0.763459057995833, -3.9508245445419923, 0.4356258515720288, 2.7939393368758876, 0.05048755777975685, -0.5896443395876738, -2.6021090198607664]",331.9831341536967,333.13487432580445,22.928993463516235,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1042,bbob.gallagher101,8,40,80,R2_cv,310.62,8,83,0.5,42.78527628872115,0.570406257463152,"[-2.1384220335546806, -0.781428495698225, -3.969322804447909, 0.4142994679552218, 2.7347800137887535, 0.008024378492092796, -0.642024727562886, -2.521086252452259]",332.50319554410584,332.9825061312393,23.12694001197815,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1043,bbob.gallagher101,8,40,80,R2_cv,310.62,8,84,0.5,43.81952577075619,0.5780138389319593,"[-2.2454178223048276, -0.8682340354359458, -3.909239848385284, 0.608631289449705, 2.716438562149738, 0.09106515934955259, -0.6321838327961411, -2.6895122720134648]",332.5064218366953,332.9048823882466,22.52276301383972,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1044,bbob.gallagher101,8,40,80,R2_cv,310.62,8,85,0.5,44.83538330967714,0.5822949064931716,"[-2.2678106661437956, -0.6945645402729871, -3.9768129405409196, 0.5182802587258536, 2.753425524925796, 0.23364963018262316, -0.558739045793036, -2.520523444455707]",332.34533605623466,332.59617481298693,22.347952365875244,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1045,bbob.gallagher101,8,40,80,R2_cv,310.62,8,86,0.5,45.848457424096566,0.5816316412405181,"[-2.2677437510533394, -0.8049852289535427, -3.9417272067042006, 0.4649256727246989, 2.806795549480985, -0.06607102742056667, -0.4306595093464365, -2.6906454843796856]",331.7620484899912,332.6852370158976,23.943135023117065,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1046,bbob.gallagher101,8,40,80,R2_cv,310.62,8,87,0.5,46.73299025648718,0.5578430793702728,"[-2.2805319967213658, -0.6538447308591883, -4.062149271112581, 0.536822788374312, 2.8953616272071163, -0.04221885617797231, -0.5580605660911635, -2.6388106694686346]",331.8737696477872,332.7193170278432,24.393842220306396,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1047,bbob.gallagher101,8,40,80,R2_cv,310.62,8,88,0.5,47.612566039882125,0.5637306048168494,"[-2.3204259702468746, -0.8129502604977014, -4.15114665394358, 0.3701868700723086, 2.789374213048334, 0.05378066981741637, -0.5157666432649188, -2.709503772844111]",331.8057339007381,332.75553057225545,26.046521425247192,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
