,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
388,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,29,0.5,3.635568701662992,0.11204359481896346,"[-2.211346768372955, -1.2144515445600939, 1.8888774312322452, -0.9006089513391324]",578.0852294688673,580.8170714015214,2.069744110107422,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
389,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,30,0.5,4.129054615795534,0.1421116628957564,"[-5.0, -4.2791324927136865, 5.0, -5.0]",2253.2284679876648,31186.46613998849,2.2311882972717285,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
390,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,31,0.5,4.350017861090349,0.11498378998450196,"[-4.798643293987005, -4.628364909683846, 1.8439037962753062, -4.888233678984476]",56428.479400170894,20643.58627812586,2.1676716804504395,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
391,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,32,0.5,4.16476872637755,0.11948240935864096,"[-3.2270584630041474, -1.5412620571638236, 5.0, -4.187363632958063]",2268.2159915727684,12174.25448197408,2.106471300125122,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
392,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,33,0.5,4.514183813182396,0.012508241010995302,"[0.62888437896832, -0.535065597879302, -0.6735825943857306, 2.3710305866211736]",272.5194422640214,3521.017771318424,2.269219398498535,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
393,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,34,0.5,4.858189149760687,0.04023831547763712,"[-2.851506327956322, -1.0386310752269456, 2.1721465184031867, -3.4214547723600774]",131.95293885662005,3732.379980224119,2.2793729305267334,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
394,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,35,0.5,5.166156294062583,0.08898514135444206,"[-0.2861636637473599, -1.6318891561530575, 1.0666706606415657, -1.7400279129926737]",56.78323329692148,1097.1773968929847,2.6841399669647217,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
395,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,36,0.5,5.443986980536423,0.09517950751880369,"[-4.94245660504883, 0.0656469373921027, 4.8546069745152245, -3.5589194836266658]",7978.619269879467,10143.805883494075,2.7933361530303955,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
396,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,37,0.5,5.632073784752091,0.07433343921942512,"[-5.0, -2.748645105330963, 5.0, -2.9029387354024565]",3530.512105619139,7932.834211188645,3.0223865509033203,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
397,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,38,0.5,5.834433249792871,0.22112182072794462,"[-0.38477931097357787, 0.015491429028439096, -1.5629619884872261, 0.8962715059825455]",375.2732906076531,3244.385407581176,3.134758234024048,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
398,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,39,1.0,4.982152319130327,0.18472120688472818,"[4.634770141494606, 1.4652097913402509, -0.9840914396422328, 5.0]",33219.61903049893,39493.106117785195,3.5308406352996826,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
399,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,40,1.0,4.9642993718351,0.30605103778024034,"[5.0, 5.0, 5.0, 5.0]",603438.9082802392,59409.06358215277,3.692775011062622,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
400,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,41,0.5,8.200964287250669,0.2696164872150077,"[4.703450048819999, -0.9919209770048912, -5.0, 5.0]",7997.759524381995,50659.19934727469,3.9359798431396484,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
401,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,42,0.5,8.163580719184994,0.28877248480631773,"[2.6538697416350847, 0.12228379923318992, -3.4848011535005634, 2.886453398313028]",1806.5526303730207,6682.311591043268,4.722282886505127,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
402,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,43,0.5,8.281962821887527,0.2994250740538289,"[-5.0, -5.0, -5.0, -5.0]",823488.2553401665,80266.8971474684,4.392980337142944,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
403,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,44,inf,4.599662825625905,-0.391126943617213,"[0.525003471878823, -5.0, 5.0, 5.0]",152705.97866425884,24307.583660969744,4.670095920562744,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
404,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,45,0.5,8.329940720351356,-0.4706100160829605,"[-2.269242407171202, -5.0, 5.0, -2.1094115100376416]",8371.678203888789,34118.29190178008,4.795844078063965,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
405,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,46,0.5,8.391046528468094,-0.3442173673418866,"[5.0, -5.0, -5.0, 5.0]",78574.826381578,66963.79746740844,5.019369602203369,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
406,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,47,0.5,8.393011664547148,-0.3828829153829453,"[-5.0, -2.4521119218980343, 5.0, 5.0]",168037.27231000576,75325.26598082189,5.3511786460876465,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
407,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,48,0.5,8.346836366448356,-0.41355413188713613,"[-2.2170107575842044, 1.7284101885483318, 2.4790012115372773, -0.06903826160829934]",2226.547269772853,13971.570259849177,5.1998326778411865,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
408,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,49,0.5,8.440694004047902,-0.4669339237984616,"[5.0, 2.591591189905291, -5.0, 5.0]",14906.084334906438,51344.27317124391,5.333775758743286,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
409,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,50,0.5,8.449768379497252,0.23842982308689473,"[-1.2222131034353678, -0.9780078214726684, 4.810491366746948, -1.8982759452730944]",2879.805265720052,16589.84238727275,5.97190260887146,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
410,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,51,0.5,8.525732248882713,0.24577477981268236,"[-1.4985652740888695, -3.752498642428627, 5.0, -5.0]",2710.146436643248,22050.21747901298,5.864833354949951,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
411,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,52,0.5,8.589565600256266,0.039255853875441435,"[1.6513125383662208, -1.4769901111270158, -1.7644628261777742, 4.883390277161011]",12179.709567718019,22693.057768460545,5.8376545906066895,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
412,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,53,0.5,8.654083915613803,0.04128491507629859,"[4.712170785892823, -0.16142482123423285, -4.627213524287757, 1.4550844871413258]",6669.127134876706,36049.27521621583,6.072818279266357,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
413,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,54,0.5,8.697249913917133,0.11728627645901887,"[1.5016391122924815, 2.0956578587370336, -2.988999333365901, 1.4205129499095854]",1367.807067724627,13503.920826995614,6.331748723983765,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
414,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,55,0.5,8.772503544357646,0.1204393489630694,"[-5.0, 3.5754768256177965, 5.0, -1.1968469421066483]",38858.27941096006,56108.171861934374,6.158109188079834,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
415,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,56,0.5,8.78044421888356,0.12489858290144569,"[-0.9177121205674013, -0.5625795304026902, 3.8068989195941008, -4.865474308186454]",5003.866537941975,20714.195358012388,6.020846366882324,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
416,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,57,inf,4.560181814634669,0.05320170629085854,"[-5.0, 1.4939026008258378, -5.0, 5.0]",297790.3407049372,49517.92007764276,6.770018100738525,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
417,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,58,0.5,8.976542782232864,0.058325871057736456,"[5.0, -0.6921735525738565, -2.584131403394725, 3.413379426136175]",7942.246331284617,14179.715724950285,7.284573316574097,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
418,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,59,0.5,9.038729492132436,0.04186057781408701,"[-2.0839722679793398, 0.9146295878839651, 3.335024304577403, -2.4625491097196814]",3271.199660670062,-178.33523375564255,6.825135231018066,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
419,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,6,60,0.5,9.105084625860165,0.04775415348441878,"[-1.217672843232465, 2.1806320326057365, -0.12986540085304915, 0.42747204053271054]",3866.7977107567153,7753.64346596197,7.162907838821411,"[-0.16224649880882314, -0.16478192186942422, 0.3922908868369069, 0.056334492835450986]",-292.0773586266868
420,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",103820.46007060942,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
421,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",656.4703956789183,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
422,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",48961.83747386913,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
423,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",15451.235159914308,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
424,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
425,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",245.196398023394,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
426,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",47321.74135581059,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
427,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",5564.054137779161,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
428,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",24500.74730011695,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
429,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",21240.62935198312,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
430,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",10478.636814660053,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
431,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",46589.3384119613,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
432,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",463.32307752260687,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
433,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",92615.16806164494,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
434,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",61721.45540223015,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
435,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",3929.049995766651,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
436,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",54628.468695018244,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
437,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",81583.66848568061,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
438,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",5947.544531837885,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
439,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",138763.02377778714,,,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
440,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,21,inf,3.708575113310954,0.40675266969747703,"[-1.583390568255633, 0.43378488972697477, 3.084643248832232, -3.4263072589986203]",3396.8516815409303,-6371.0557153235495,1.9308326244354248,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
441,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,22,3.0,4.299928487786863,0.40209899765470836,"[5.0, -3.146842161665709, -5.0, 1.3422636976765343]",39269.74930323083,22197.35050976974,2.1631906032562256,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
442,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,23,inf,3.6507910840417344,0.46228697528989837,"[-5.0, 3.668027656661679, 3.0916984684699615, 4.756258999493375]",182108.71910684687,31809.807595208564,1.8725321292877197,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
443,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,24,inf,3.9312963223332718,0.294678167740888,"[5.0, -5.0, -5.0, -5.0]",568600.3952666593,43747.77378549159,2.040691614151001,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
444,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,25,1.0,6.261902006381354,-0.056703814177622804,"[5.0, -2.9651550239603726, -1.354427214307589, 5.0]",53979.15107417559,18762.410459157087,2.5629048347473145,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
445,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,26,1.0,6.19220251670285,-0.05370290906868187,"[5.0, 5.0, 5.0, -5.0]",837296.6077265723,59802.455707090085,2.5941202640533447,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
446,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,27,3.0,5.567056990035193,-1.503318510552004,"[5.0, -5.0, 5.0, 0.2877474568544421]",371044.64865631075,-1991.252672812785,2.8311257362365723,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
447,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,28,0.5,5.407921665293572,-14.116781164856473,"[-1.3519179059267514, -0.4918777805979542, -5.0, 5.0]",40042.00271976727,57143.97096895469,2.696194887161255,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
448,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,29,0.5,5.4921469818099835,-13.942395118342725,"[-5.0, 5.0, -5.0, 5.0]",662984.2269431823,88778.88682890631,2.5908846855163574,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
449,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,30,0.5,5.101678448451489,-15.878564538178901,"[1.282322021581472, -5.0, -5.0, 5.0]",102738.61216832182,71826.36506903521,2.7479937076568604,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
450,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,31,0.5,5.1210075320416095,-15.824171946564757,"[-5.0, -5.0, 5.0, 5.0]",370851.1664123633,95378.3092898588,2.655061721801758,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
451,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,32,0.5,4.852310326450583,-14.035698062446546,"[1.6866744791586943, 0.36461708631735906, -2.5846478432017244, 1.5195491006532669]",705.3330709371082,245.24079433361476,2.611492872238159,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
