,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
410,bbob.sharp_ridge_4,bbob.sharp_ridge,4,41,4,suitability_ext,0.4655990613777491,1005.9874012538079,17.440873330543923,83.8740174811326,4.809049173830382,0.5695395651152727,0.6178354597840959,1.9513375666045227,0.9845763560863732,0.4037909314482661,-1.0439426282743773,1.0,,0.8859728773715032,0.6650848901417465,0.7794582583706858,,0.70019353226834,0.6851954201933108,0.7553177134916079,,-0.8821470071843045,-2.5910007637816648,-1.7061750998607854,,-2.3010001033229086,-2.416109886295234,-1.8779246852039835,0.7985764674741117,2.3673673673673674,54.5572016514953,2.067067067067067,0.6153846153846154,1.0,1.0,0.2,0.8,0.3435833737235486,0.3450432607128425,0.9998425059249235,0.31375290548815526,0.1259196264125082,0.2047561826240524,0.23810377367959484,0.4012999015190541,0.5748426419067295,0.7102877235906961,0.8551716613306409,12.0,65.0,107.0,139.0,170.0,0.39011046510890973,0.6378572743312962,0.3012625606291196,0.0,0.4907752822305544,0.0357343937316851,0.0,0.0,0.7860482006244257,0.08686337210784989,0.4907752822305544,0.6172661269822679,0.07043744851686021,0.0001778307062278756,0.6414559873200565,0.7733943703928806,0.7621556748049811,0.6644207015319185,0.5892867273973572,0.7713145244432926,0.7371423239265249,0.6777382127733975,0.5689550694984034,0.4907752822305544,0.3131971892685682,0.2890220843034831,0.2890220843034831,0.4907752822305544,0.21331248669367128,0.20175319792707128,0.20175319792707128,1.0,8.391691214776237,0.9677610955287906
411,bbob.sharp_ridge_4,bbob.sharp_ridge,4,43,4,suitability_ext,0.4421833744995277,1014.5132857199907,9.634704007835605,79.98536891561203,8.301798254576624,0.5553749825756018,0.6215304363836998,1.8749000296009914,0.9833511698714253,0.40097602505663454,-0.9534909551411292,1.0,,0.8715883174999433,0.654286643754908,0.7668030583399816,,0.6793007195641261,0.6647501305410239,0.7327800709786411,,-1.0098255676055183,-2.7186793242028786,-1.8338536602819993,,-2.537053621110677,-2.6521634040830024,-2.1139782029917518,0.8463921596308593,2.3673673673673674,50.89870193519685,1.966966966966967,0.6097560975609756,1.0,1.0,0.2,0.8,0.33309376184030837,0.33528233958290743,0.999827517203213,0.30439378652998184,0.10878190531405468,0.17580832839408272,0.21733973150644917,0.3889411380910171,0.5712470320266758,0.7058363305424866,0.8545350363686196,12.0,67.0,107.0,139.0,170.0,0.37993601958629364,0.6194935794899536,0.2858376481890169,0.0,0.4663485150876609,0.03924815471208169,0.0,0.0,0.7941488673986951,0.08892934561206862,0.4663485150876609,0.6319472915796278,0.0722033002069485,0.00240856115113781,0.6567124877501835,0.7777435892901265,0.7643275688057193,0.6645268651471337,0.5942871667881117,0.7698805909047668,0.7490225605124685,0.6652425082790652,0.562799460352607,0.4663485150876609,0.3186599728908772,0.2935005699738611,0.2935005699738611,0.4663485150876609,0.18693669690886539,0.17284794511379978,0.17284794511379978,1.0,8.41248355986049,0.9701416413187083
412,bbob.sharp_ridge_4,bbob.sharp_ridge,4,45,4,suitability_ext,0.44644052862228845,1016.5991991361424,7.583310918416828,78.34947113836874,10.33182893082878,0.5631942094293461,0.6272967595970353,1.8751565547790543,0.9665566888382232,0.35560637977553977,-0.9165474239814078,1.0,,0.8694484931748199,0.6526803137390055,0.7534103688456898,,0.67741469313413,0.6629045027072302,0.726709197117363,,-1.0291798060411974,-2.7380335626385577,-1.943945917859101,,-2.559079072770303,-2.6741888557426288,-2.168024270021534,0.8142555950291591,2.3673673673673674,54.5572016514953,2.0470470470470468,0.5348837209302325,1.0,1.0,0.2,0.8,0.3200776482728029,0.3252971830896534,0.9998197471252481,0.3018922393205114,0.10855588116782405,0.19164915222879436,0.2438916130740772,0.41286086422324586,0.5955953045323157,0.7081361565484829,0.8501680866681197,15.0,64.0,103.0,139.0,171.0,0.3851176657945138,0.6564589800036573,0.31873027514667707,0.0,0.480183116186606,0.054682311577474406,0.0,0.0,0.8080418614838235,0.09823113800504595,0.480183116186606,0.6436884303627269,0.07430560133080368,0.00018544281495201095,0.6436884303627269,0.7861730873000865,0.7730559102033572,0.6689929750226643,0.5916227452023614,0.7804402679735972,0.7832106333930356,0.671280263954304,0.566575583102789,0.480183116186606,0.3156267668989672,0.29123246195533026,0.29123246195533026,0.480183116186606,0.21923866086511318,0.1889506542312757,0.1889506542312757,1.0,8.466972060898085,0.9726056078997255
413,bbob.sharp_ridge_4,bbob.sharp_ridge,4,47,4,suitability_ext,0.4731950694520791,1022.2617448731736,10.433242186370782,80.7117970195912,7.7360225688067645,0.5926376966177703,0.6484173991208813,1.78055234222381,0.9579975316346031,0.33458318697441036,-0.9885076058043993,1.0,,0.8706662147945969,0.6535944368125193,0.7456592186233962,,0.6793007195641261,0.6647501305410239,0.7072221120964033,,-1.018154118226538,-2.727007874823898,-2.002246463136273,,-2.537053621110677,-2.6521634040830024,-2.316167344302734,0.8189148944521374,2.307307307307307,54.5572016514953,1.9469469469469471,0.5555555555555556,1.0,1.0,0.2,0.8,0.3122024459229145,0.316507098310931,0.9998243417384514,0.30909659512815374,0.10487507913254326,0.17536559837843288,0.2422291146347901,0.4183016917390722,0.5978189847064042,0.7233426339785163,0.8539820799840383,16.0,64.0,103.0,138.0,166.0,0.3765792151994494,0.6191159434759627,0.24665178732690013,0.0,0.4487722950267731,0.03871729477424259,0.0,0.0,0.8027992069310264,0.08558073277507386,0.4487722950267731,0.6291749531623962,0.0726933791647954,0.0001840913158934539,0.6640387326706085,0.7838998302553665,0.7565689621998861,0.6595695991591172,0.5943581576202989,0.7671726978023192,0.770319156935266,0.6396773137225433,0.5657477968263067,0.4487722950267731,0.29483899874951847,0.2760852068923452,0.2760852068923452,0.4487722950267731,0.19265059105149726,0.1726870881344279,0.1726870881344279,1.0,8.859625420456826,0.9729226082447499
414,bbob.sharp_ridge_4,bbob.sharp_ridge,4,49,4,suitability_ext,0.4330978452597912,1033.4606776900175,12.276430858809665,73.30438211901213,5.971147718916066,0.5800129771414133,0.6027547735125456,2.6745087637994094,0.9633847103050144,0.3586960277578776,-0.8948367558754211,1.0,,0.8710885829978818,0.6539115014961634,0.7361228870290872,,0.6785479257492296,0.6640134615337484,0.7196413550899908,,-1.0143370455533791,-2.7231908021507394,-2.0763120706032803,,-2.5458302386955207,-2.6609400216678463,-2.22037925110664,0.8430266535635729,2.427427427427427,73.59814475265772,1.9469469469469471,0.6382978723404256,1.0,1.0,0.2,0.8,0.3151111078509685,0.3122587078362467,0.9998166873912745,0.3089604666895527,0.1188271496700635,0.1822514460000599,0.2367730069520709,0.4035514001899624,0.5882070198989952,0.7166524242007233,0.8420370295015559,15.0,65.0,105.0,139.0,170.0,0.3800971470136377,0.6615256279655595,0.2804855644843114,0.0,0.46248192168821617,0.04546799884824091,0.0,0.0,0.8123412472516169,0.10069858675326825,0.46248192168821617,0.6405997047787086,0.08968716980240864,0.000187880072548309,0.6521483672815708,0.7829841243221263,0.7658122171770683,0.6655289407884304,0.5932269086071709,0.772412727146404,0.8009682554770913,0.664775432878352,0.5663014205542523,0.46248192168821617,0.30061967833702435,0.2827904708154639,0.2827904708154639,0.46248192168821617,0.2073302421994327,0.17969145087275223,0.17969145087275223,1.0,8.698107606625882,0.9730636428855295
415,bbob.sharp_ridge_4,bbob.sharp_ridge,4,51,4,suitability_ext,0.4680295557871601,1038.3782882000014,9.437124462716948,76.29533555554687,8.084595668623983,0.6329572453470493,0.6195440495514876,2.6001219039854115,0.9574814875439283,0.47571000372443095,-0.6761481150625377,1.0,0.6785022113410348,0.8653877805115172,0.8032834578922763,0.7313053618467424,0.6728116249630126,0.6728116249630126,0.7257801090097473,0.7135576591352225,-2.546363837739218,-1.0661712145923605,-1.5580570280051393,-2.1281462396422617,-2.6133532243492317,-2.6133532243492317,-2.1902778062303065,-2.2879022367603508,0.8066761169640754,2.427427427427427,88.50074914473439,1.9469469469469471,0.6122448979591837,1.0,1.0,0.2,0.8,0.31301680716653246,0.310842435996237,0.9998316643740321,0.3152197579903068,0.11006019907322505,0.1800339994332641,0.23262791717512923,0.38999704897489734,0.5814377633249658,0.7127029208844612,0.8449180332815088,15.0,65.0,107.0,139.0,166.0,0.37948039322944843,0.6502684957651088,0.2788144143836522,0.0,0.4643517708684292,0.041503305502756035,0.0,0.0,0.8065295950703937,0.07523346588211062,0.4643517708684292,0.6117374402729585,0.07115426389664477,0.00017941512273830708,0.6227657769789795,0.7736952830789349,0.762106120813196,0.6538081213693516,0.593590828560419,0.7606539288918234,0.7840934907289372,0.6655637007713324,0.5651255339234543,0.4643517708684292,0.3018728938600022,0.2867577682842019,0.2867577682842019,0.4643517708684292,0.20398218251118308,0.1775940025842274,0.1775940025842274,1.0,9.49748530427024,0.9724403237183057
416,bbob.sharp_ridge_4,bbob.sharp_ridge,4,53,4,suitability_ext,0.4721099072178333,1034.1720205601669,7.642935000945446,76.13914693164126,9.962029890640533,0.6301083195328077,0.6234029809723314,2.5070811508131228,0.9602600222935684,0.46644565059841386,-0.6455287713614344,1.0,0.683688646520171,0.8720027591415331,0.8094237143500944,0.7424779569941711,0.6813491706452883,0.6813491706452883,0.7349897905997443,0.7268701713251708,-2.4862806378183713,-1.0060880146715139,-1.4979738280842927,-2.024183015541528,-2.5132694770800805,-2.5132694770800805,-2.0901940589611554,-2.154235289701467,0.7975893172924263,2.3673673673673674,48.605642321421385,1.926926926926927,0.5882352941176471,1.0,1.0,0.2,0.8,0.31187362863842083,0.31093249302370335,0.9998295451566469,0.31517350750446066,0.09840331079443475,0.16284914443585413,0.2264352833093168,0.39187803934826576,0.5890424776960592,0.7135319494339026,0.8360424856975165,17.0,65.0,106.0,139.0,169.0,0.3725691819504573,0.6664942377496224,0.2903013589667044,0.0,0.44851068071967415,0.04129254758030335,0.0,0.0,0.7999079506507216,0.09742166253602261,0.44851068071967415,0.5945614672516325,0.08878565688282165,0.00019457339750843136,0.6309262146487998,0.7797703818014412,0.7553852415102119,0.6433176139738521,0.5963373184506944,0.7531365002393688,0.7891857280104446,0.6579992558448728,0.5610203715023948,0.44851068071967415,0.2964772179710451,0.2859538468437213,0.2859538468437213,0.44851068071967415,0.1933260103289324,0.1625568338759528,0.1625568338759528,1.0,9.620250923344232,0.9748812300250497
417,bbob.sharp_ridge_4,bbob.sharp_ridge,4,55,4,suitability_ext,0.47916321544299334,1034.1585753337392,7.932130433426138,75.77013963335551,9.552306315344842,0.6285659718768573,0.6226530999704689,2.583946026966856,0.9605671184411403,0.5167966612564147,-0.5650542533851253,1.0,0.6780984256294125,0.8648727767061613,0.8028054131972732,0.7364070418089588,0.6728244271588456,0.6728244271588456,0.7257939190848747,0.7177758889433117,-2.55108012966358,-1.0708875065167227,-1.5627733199295015,-2.0889825073867367,-2.61320124556549,-2.61320124556549,-2.1901258274465647,-2.2541670581868765,0.8037744371496356,2.427427427427427,54.5572016514953,1.9469469469469471,0.4528301886792453,1.0,1.0,0.2,0.8,0.31763945831494694,0.3131732759248324,0.9998216245323291,0.3113858980759201,0.10217360503976529,0.1737537967565993,0.22811174807955886,0.4110856713568866,0.5945417730650745,0.7290478457199103,0.8422199699796304,16.0,65.0,102.0,137.0,170.0,0.37471975155329407,0.6546681855189744,0.2811801040177373,0.0,0.4439323055302804,0.041728600790149374,0.0,0.0,0.790271659372099,0.08560111001646215,0.4439323055302804,0.627771472622774,0.07721269668854872,0.00019710937443226018,0.6391494062128579,0.7696139480920107,0.7512469669309126,0.6479154332589447,0.5945938935211699,0.7528723144474032,0.7846093532559838,0.6567158613528977,0.5665348489729964,0.4439323055302804,0.28067995688804354,0.27048078456686253,0.27048078456686253,0.4439323055302804,0.20498094943238632,0.17345152096341795,0.17345152096341795,0.5,12.597277510432313,0.9744573217506687
418,bbob.sharp_ridge_4,bbob.sharp_ridge,4,57,4,suitability_ext,0.4827856150960207,1032.496418877587,7.940488673582539,76.69304434954307,9.658479156918334,0.6340912582250277,0.6184438554934482,1.9905823249956367,0.9566099315400693,0.5512565175199401,-0.4826368861757535,1.0,0.6783241305885861,0.8651606494800519,0.8030726268585375,0.7523256019733909,0.6756779561532904,0.6756779561532904,0.7288720980398897,0.7291755853525328,-2.5484431618195584,-1.068250538672701,-1.5601363520854798,-1.9621743065887909,-2.579469833316322,-2.579469833316322,-2.156394415197397,-2.1539806527578413,0.8127615960265462,2.427427427427427,54.5572016514953,1.9469469469469471,0.4727272727272727,1.0,1.0,0.2,0.8,0.31296454274027413,0.3134306952418082,0.9998162231126024,0.30995403532376564,0.10653653648278667,0.17831710936337253,0.23509683498885783,0.4118128998849122,0.5841001710444261,0.7226964314506437,0.8552644506085689,16.0,64.0,105.0,138.0,170.0,0.3774065848234735,0.6552116075287145,0.2643142766497561,0.0,0.4548565697657552,0.04029254653058747,0.0,0.0,0.8017249895774903,0.08365020541110704,0.4548565697657552,0.610805651344083,0.07012577754342807,0.00019988939301552458,0.6481639304175053,0.779819013463366,0.7505507073314853,0.6386275254124542,0.5938774953330394,0.7537335586025863,0.7909246099694719,0.6554354618848862,0.56662796439379,0.4548565697657552,0.2866706330253483,0.27683851082439936,0.27683851082439936,0.4548565697657552,0.20847848327099436,0.1780180589413557,0.1780180589413557,0.5,12.737696655682837,0.9747226074895978
419,bbob.sharp_ridge_4,bbob.sharp_ridge,4,60,4,suitability_ext,0.48328517615695477,1033.1807851479764,9.252645033220436,76.76446911181857,8.29648914836845,0.6386330276384586,0.6201396760763724,1.9065906245973698,0.9551310470954618,0.5144902573699217,-0.4104315609780351,1.0,0.675931521436827,0.8621090238716694,0.8002400003457792,0.7496719721831278,0.6715250683499778,0.6715250683499778,0.7243922655715385,0.7246938875743136,-2.576486230024015,-1.0962936068771576,-1.5881794202899364,-1.9902173747932475,-2.6286558840449183,-2.6286558840449183,-2.205580465925993,-2.2031667034864375,0.8081290703045005,2.427427427427427,35.20031472796683,1.966966966966967,0.5,1.0,1.0,0.2,0.8,0.3208591223128865,0.32135623824049686,0.9998052812424267,0.3078368806524973,0.10825633537099912,0.1668917580166927,0.2226122543340118,0.4091632326844892,0.5748201069707912,0.7024704606973644,0.8370603090246237,15.0,65.0,107.0,141.0,170.0,0.37502941965466025,0.6518203466554688,0.2489000359243692,0.0,0.46368437542865737,0.048833976351543,0.0,0.0,0.7987408022379207,0.08558080152544174,0.46368437542865737,0.6249026761069412,0.07951711327882022,0.00020450271922980846,0.6631231616515002,0.7926254354770638,0.7356190994824716,0.6355411726759292,0.5957092275984145,0.7328029458221519,0.797133262688137,0.6502640920688536,0.5602827121692491,0.46368437542865737,0.3083185371921909,0.2970574334110694,0.2970574334110694,0.46368437542865737,0.20419981458800956,0.16662694201758807,0.16662694201758807,1.0,9.824956315076605,0.9746486924557519
420,bbob.sphere_4,bbob.sphere,4,20,4,suitability_ext,0.5389121897575074,-46.136068134183944,0.14267472577240592,6.513282000986027,45.651267004192356,0.8315826429832984,1.0,1.0000000000000036,1.0,1.0925432127924277,0.22390610994888327,1.0,,,0.9467204739291551,0.7431858417325653,,,0.9626934638958642,0.6790851115199129,,,-0.40900995311849364,-1.9714805025378714,,,-0.28163861273232715,-2.4226860340073584,0.9286407014650557,1.0860860860860857,2.920555512182745,0.22522522522522512,0.7777777777777778,1.0,1.0,0.2,0.8,0.40216231663846247,0.3686634491498475,0.9631977985168303,0.4015961308598146,0.07655161325925387,0.08616408988920365,0.109210339574053,0.26046489325438105,0.4241846888755487,0.558825753588291,0.7734076018263472,22.0,85.0,126.0,147.0,170.0,0.3481547870143403,0.4409954155508317,0.16044294799295758,0.0,0.5223241593462319,0.0,0.0,0.0,0.7489396446069352,0.060937784505507846,0.5223241593462319,0.46372668178874926,0.06059960383185296,0.001777400460904427,0.5793619023267093,0.760849919764544,0.6191506741230799,0.6037449096158742,0.6049745602985304,0.6584710012897438,0.6160136875040717,0.5055772960913355,0.4959805476625605,0.5223241593462319,0.43697935750059075,0.43697935750059075,0.43697935750059075,0.5223241593462319,0.08534480184564115,0.08534480184564115,0.08534480184564115,0.5,8.851835930124842,0.9620758483033932
421,bbob.sphere_4,bbob.sphere,4,22,4,suitability_ext,0.5719421622072773,-46.313951781963446,0.05416270461339545,6.141614136862999,113.3919397249609,0.8164069522507656,1.0,1.0000000000000013,1.0,1.040713363982756,0.23544629474267564,1.0,,0.8898811624713187,0.8616200435364496,0.7432045266838088,,0.9068981104342451,0.9068981104342451,0.7110683873628979,,-0.8449760883894113,-1.061832443460121,-1.9704715326504143,,-0.7009948267086497,-0.7009948267086497,-2.175461386185387,0.8024766956618321,0.9859859859859856,4.127917084700188,0.5455455455455454,0.65,1.0,1.0,0.2,0.8,0.378997448485841,0.36545862013842145,0.9636505178368683,0.42078021708146346,0.07490692424923968,0.10696518425397168,0.13178342879579172,0.2584993421268445,0.46796485611278327,0.5598639030323005,0.7368893510481215,17.0,82.0,126.0,151.0,174.0,0.35805412291140504,0.5198371539920021,0.20256593553837868,0.0,0.5431334972982926,0.02174551081414217,0.0,0.0,0.752749384406824,0.061450278008829434,0.5431334972982926,0.4676266744396493,0.061450278008829434,0.0017923485952418654,0.5842343999638301,0.7635498502521192,0.6570721738077604,0.60052945889613,0.601642442150003,0.6581123504808447,0.68833080732034,0.5506824525183319,0.5068335845747785,0.5431334972982926,0.43694406472506375,0.43694406472506375,0.43694406472506375,0.5431334972982926,0.12793494338737119,0.106189432573229,0.106189432573229,0.5,9.794534529121957,0.966183574879227
422,bbob.sphere_4,bbob.sphere,4,24,4,suitability_ext,0.6169359981113769,-46.15927095997467,0.026079906033171785,6.266275745332054,240.27217495959522,0.7614615248696659,1.0,1.0000000000000038,1.0,0.7925484590806953,-0.2800903640001611,1.0,,0.8916952817558038,0.8633765494642047,0.7447196297346806,,0.8996623636039472,0.8996623636039472,0.7053950809894592,,-0.8293650363142842,-1.0462213913849938,-1.9548604805752872,,-0.7615512377166613,-0.7615512377166613,-2.2360177971933988,0.8493276454077656,0.9859859859859856,3.6776091016010306,0.5455455455455454,0.6818181818181818,1.0,1.0,0.2,0.8,0.35641888251859066,0.34840582130219566,0.9639236259657105,0.39744820656052726,0.06956030686256648,0.11462668647721443,0.12693748249847062,0.2589110878632401,0.42311511120874923,0.5797514032211638,0.7834363855494602,24.0,88.0,126.0,146.0,171.0,0.3565013713516506,0.5743868187889591,0.2859644558315249,0.0,0.5263104388561106,0.01693595190713082,0.0,0.0,0.7437646990897733,0.04636085578710985,0.5263104388561106,0.4656471589778628,0.0611901521817574,0.0016536976516362916,0.5817612710957608,0.7592499944028804,0.6736129814548977,0.5968377626544075,0.600489328337272,0.6815946217274829,0.7173049318881775,0.6051662558079268,0.5149150893205239,0.5263104388561106,0.4178748928347778,0.4178748928347778,0.4178748928347778,0.5263104388561106,0.12537149792846372,0.1084355460213329,0.1084355460213329,0.5,10.982862299408378,0.9700289440104571
423,bbob.sphere_4,bbob.sphere,4,26,4,suitability_ext,0.6027129562002715,-47.63575120356827,0.15283625041896753,6.47158475181663,42.34325779437915,0.7384537886692748,1.0,1.0000000000000027,1.0,0.8040398468191997,-0.15972862398175325,1.0,,0.6956991237988837,0.7639099247668872,0.7067044354142157,,0.7109812952556663,0.7109812952556663,0.6971630286283327,,-2.273745128391374,-1.7640720103219794,-2.1915131151806992,,-2.113137758072135,-2.113137758072135,-2.214168938691248,0.8546150732983298,0.9859859859859856,3.353710152002929,0.4854854854854853,0.7083333333333334,1.0,1.0,0.2,0.8,0.3708436126290676,0.36009345742358323,0.9655720593514228,0.39155210622778963,0.06324548774976707,0.09530922850547414,0.11641535307080313,0.26404212158238305,0.4691822516544151,0.5970505279946692,0.7618404522325476,24.0,82.0,123.0,147.0,171.0,0.379169677626104,0.5644974365441285,0.3029247296393019,0.0,0.4959286983992948,0.0193826772798789,0.0,0.0,0.7395198137188288,0.07893637074163322,0.4959286983992948,0.45521970000575435,0.06491725358705216,6.638783645869124e-05,0.5754411188849033,0.7660817464550003,0.6510843929951318,0.5998563623685444,0.6034266968256485,0.6454588193704888,0.7205362918112524,0.6001418211694357,0.5097823634548818,0.4959286983992948,0.401065163473153,0.401065163473153,0.401065163473153,0.4959286983992948,0.11424621220602067,0.09486353492614176,0.09486353492614176,0.5,12.111068222868727,0.9707816419225815
