,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
455,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,103,7,suitability_ext,0.6520909181148484,989.3562790055676,28.133144549273922,176.2912105580351,6.266317305883423,0.881246986108297,0.6981628068051462,20.579382632614664,1.0,1.7201992980597134,3.024971025710962,2.0,0.6071191016215097,0.7620249963461564,0.791020970945495,0.8706740132637264,0.5769528054748938,0.7507508668637427,0.788842459718825,0.8535844158638681,-4.466181752970016,-2.705246356767031,-2.3756266343533703,-1.4701487512634177,-4.8310186113627935,-2.846318842508815,-2.4113290910085574,-1.6720035521077783,0.8624963863525555,2.5675675675675675,35.20031472796683,1.926926926926927,0.5247524752475248,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19095268423792158,0.18566948892201912,0.9999160129811968,0.20498272796328862,0.15625587486707812,0.21772656478395505,0.2803015970706438,0.38887265232947194,0.5577663570493193,0.7125502214901974,0.8542418191033779,9.0,54.0,113.0,138.0,169.0,0.39259032534187643,0.39886591867054755,0.09798524100882787,0.0,0.5043416036725169,0.02133889090311047,0.0011414787941024392,0.0,0.7979881366239707,0.029732022132222806,0.5043416036725169,0.4574511466660688,0.03214939457475873,0.0001281662364325943,0.5780025236824148,0.7515968786481666,0.7080998986565384,0.6127382498585752,0.5857763023431335,0.7807024616006782,0.6608392307060907,0.5778353788624941,0.5706755085939326,0.5043416036725169,0.30684824060102395,0.2878729547361172,0.28673147594201476,0.5043416036725169,0.21883225397460346,0.21761012773050215,0.21761012773050215,1.0,14.730945598897883,0.9593188333639924
456,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,107,7,suitability_ext,0.6656545961256939,1004.9070691456183,25.213966502451715,184.45984594004833,7.3157805584501,0.8816492007367126,0.7261361593426032,13.99840641010014,1.0,1.5997577412548174,2.3134041513169032,1.0,0.6080799940586511,0.7632310596275556,0.792272926396364,0.8761244244969342,0.5775448382137184,0.7515212402593942,0.7896519203150763,0.8546736405577576,-4.448218311692505,-2.6872829154895204,-2.35766319307586,-1.4059644697154,-4.8193125739448135,-2.834612805090835,-2.3996230535905774,-1.6578638746517154,0.8294428963419704,2.647647647647647,40.4209583979631,1.8468468468468469,0.4857142857142857,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1869014969260828,0.18104448659679553,0.9999224617856757,0.20692157227127095,0.15863559143562203,0.22116321706631104,0.2829313446153472,0.38658766268322803,0.558755203124052,0.7105125948035769,0.8563880263506729,9.0,53.0,113.0,138.0,169.0,0.3912737701702126,0.42573737621907387,0.11867755520818138,0.0,0.5098296853382588,0.023620052461856354,0.0005201920473388799,0.0,0.7970914824943018,0.03606320234944227,0.5098296853382588,0.46065582630490326,0.03262770494580192,0.00012352953686393733,0.5570919927435437,0.7489703379348789,0.7174806549313106,0.6180985113597403,0.5849414662266117,0.7716143726205937,0.6604314785594929,0.5800960962681402,0.5705990577691523,0.5098296853382588,0.31130542029779407,0.2893006492617471,0.2887804572144082,0.5098296853382588,0.222144317502321,0.22104922812385056,0.22104922812385056,1.0,15.304789149561124,0.9609729456675625
457,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,111,7,suitability_ext,0.6777325640336122,1004.3878934815916,25.015196487281464,185.00422714364015,7.395673555380718,0.8862694746049296,0.7364762586717706,13.099769812405798,1.0,1.5043434346368807,2.0113455301829752,2.0,0.6099538327847075,0.7655830066253732,0.8395786328275243,0.897858687099801,0.5796145308207515,0.7542143955818519,0.8132861339573006,0.874120920778639,-4.41335056308861,-2.652415166885625,-1.8151587956799489,-1.1557232417409828,-4.77857726093446,-2.7938774920804814,-2.122401224558903,-1.430884152035425,0.8095585812784515,2.647647647647647,36.86095362172161,1.8468468468468469,0.5963302752293578,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19087384004049276,0.18682870307085542,0.9999232148170548,0.21118240992198706,0.15460346676303544,0.22535569235450112,0.28293069272876115,0.39161171515082627,0.5643099167086659,0.7202429188087583,0.8584896391984642,9.0,52.0,112.0,137.0,169.0,0.3908865233514846,0.42908336361864197,0.11244375695452095,0.0,0.504324897668501,0.022738548007810423,0.0015597196226655812,0.0,0.7963355284814924,0.03541830105559782,0.504324897668501,0.4516602206432909,0.03233483893291724,0.00012353048691743175,0.5570962772831555,0.7358901782586134,0.7234844837062882,0.6178673571120988,0.5846766572835865,0.7752409104833508,0.6546408280705602,0.5787862499672478,0.5730194318951084,0.504324897668501,0.3007649599842209,0.2806407860050944,0.27908106638242886,0.504324897668501,0.22629848569209038,0.22524383128607206,0.22524383128607206,1.0,15.66719793755451,0.9625559532531651
458,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,115,7,suitability_ext,0.6752336857976068,996.2189237075987,22.059732327766703,183.03037381189588,8.297035117761359,0.8839043378380322,0.7391894947631057,11.740866790289042,1.0,1.5370259238459314,2.146989032691887,2.0,0.653267492357618,0.830392248177489,0.8031652778178197,0.8745582234835243,0.6770895899028812,0.810593128315521,0.7991181285651784,0.8571887792358603,-3.9105238438641408,-1.9128727274980477,-2.2199443589168233,-1.4147593527351017,-3.6576371567606847,-2.1454297847213777,-2.2754082064391827,-1.6176363819059514,0.8076368344588942,2.647647647647647,24.34368873543108,1.7867867867867866,0.5132743362831859,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18839439583069773,0.1835238253977957,0.9999225713740425,0.2110414459860265,0.15562693233806765,0.22656676759727137,0.2817229924214856,0.39198404745042686,0.5635938182037762,0.7148732363080504,0.8518176340274131,9.0,52.0,112.0,138.0,169.0,0.391684306461326,0.4224438431742352,0.10960023873762519,0.0,0.5109314524404789,0.02135602722310304,0.0009672218392289961,0.0,0.7963284290278488,0.03531964891588174,0.5109314524404789,0.46407226403867513,0.030757187941195994,0.00012444568932935132,0.5612236459138901,0.7368833494850779,0.7132664535193206,0.6144232935672075,0.5839818175152605,0.772254204589011,0.6543176021001033,0.5793706681456163,0.5718798594226551,0.5109314524404789,0.3048131324263256,0.28544023746594066,0.2844730156267117,0.5109314524404789,0.22747434723725632,0.2264584368137672,0.2264584368137672,1.0,15.779657711563349,0.962589022946847
459,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,120,7,suitability_ext,0.6835979523310562,1005.3306511641154,23.78566594641792,184.41447699643388,7.75317695169289,0.8853174459471022,0.7457042888480123,65.09543459747303,1.0,1.4414837205904167,1.7628813121682283,2.0,0.6573328767951336,0.8355599073098775,0.8081634993111463,0.8840245372865566,0.681185879883109,0.8154970945839091,0.8039526728143811,0.8638049029202737,-3.8407718472060335,-1.8431207308399404,-2.150192362258716,-1.299906708266784,-3.5895220203686824,-2.0773146483293754,-2.2072930700471804,-1.5334179673556658,0.8057920301200182,2.647647647647647,47.5107653287746,1.9869869869869872,0.4915254237288136,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18630811762270807,0.17963355402043402,0.9999250534727908,0.21274282407051828,0.15903741910759525,0.22384581825616046,0.2839194478761889,0.39804199192728706,0.5715232548229946,0.7191116399965238,0.8525771891810096,10.0,52.0,111.0,138.0,170.0,0.3901542784725386,0.4482602147510788,0.11366737544585528,0.0,0.5040082571556543,0.02239622260263867,0.0009253713913422465,0.0,0.7898978003376609,0.03149947462214488,0.5040082571556543,0.46000151694947883,0.03149947462214488,0.000123354077167079,0.5563007067511184,0.737257686495283,0.7197034914042395,0.6167483111389213,0.584997820855493,0.7594142813201352,0.6537875574559465,0.58038728407028,0.572708263947559,0.5040082571556543,0.3006760150725734,0.28119020903628267,0.28026483764494037,0.5040082571556543,0.22572846468571958,0.22374341951071394,0.22374341951071394,1.0,16.191150228751923,0.9630548123516988
460,bbob.weierstrass_8,bbob.weierstrass,8,40,7,suitability_ext,0.030019754805623466,-170.83416835389352,0.3588283336428248,4.847547258772394,13.509377059386868,0.6677607067000371,-0.07925313455715388,12.21089856648122,1.0,0.32743443728993754,-0.32574933834936637,1.0,,0.8515088403226407,1.0162844958536112,0.9426392985218595,,0.8498322981292004,1.0265764948213578,0.9435660678164024,,-1.6934511798721292,0.1857147508096766,-0.6541638425311653,,-1.7159496681135256,0.30368665765136527,-0.6448642816955559,0.9656204583598392,1.2662662662662656,3.1304793630180408,0.7657657657657654,0.7105263157894737,0.875,0.875,0.1111111111111111,0.7777777777777778,0.23159394514255993,0.21800789288941985,0.9436518245528784,0.20350922119422651,0.23399916431410256,0.3008630511852821,0.33158194237158745,0.409983208292151,0.5386274385874541,0.617612688872377,0.744578446091857,6.0,36.0,113.0,151.0,172.0,0.4212231605464719,0.6778240104485078,0.24152186178706947,0.0,0.6766300706371169,0.11872211709244322,0.007925921205668932,0.0,0.8776749749944617,0.09664391867774663,0.6766300706371169,0.4911923848586142,0.0885697273433108,0.0026204816686019624,0.5566142069401797,0.8396373312701876,0.8474608757110679,0.681260650958957,0.5550209510076356,0.8235342885278518,0.8085929568777805,0.6017062614687856,0.5274535837444259,0.6766300706371169,0.45755696509218946,0.38052583876355933,0.37686218964495516,0.6766300706371169,0.33779522263737066,0.3040301530792265,0.29976788099216173,1.0,0.02836965923335645,0.13219822011158086
461,bbob.weierstrass_8,bbob.weierstrass,8,44,7,suitability_ext,0.03802020611931045,-171.4713585655889,0.039421998694232144,4.005592219596025,101.60804505790026,0.5819508390059233,-0.07984175388108272,15.587331520107906,1.0,0.40063034732482034,-0.15860345000104958,2.0,,1.0694463359018307,0.9798264040531701,0.9308006853054533,,1.1098854481599976,1.0008242385555914,0.9246094083187205,,0.7961104552850369,-0.2312636144932121,-0.793278683626502,,1.2687555016494354,0.00951679425792129,-0.8704722014597976,0.921659572600074,1.2662662662662656,2.6633327251749805,0.7657657657657654,0.7142857142857143,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2569842321750466,0.24223900064724507,0.9396044280813589,0.22201253811245297,0.24275420855917418,0.2965130103470606,0.31430437495704466,0.4190694373088283,0.5578627167844643,0.6294003565421975,0.7454489252090231,7.0,32.0,112.0,149.0,173.0,0.4170400868712566,0.6379598404255263,0.21077505308883357,0.0,0.6623779674654844,0.0946370098022963,0.0032530748662164904,0.0,0.8780788467910141,0.09342965388203024,0.6623779674654844,0.4656094905770725,0.08917036384905044,0.0018577906265893384,0.5742186225857864,0.8546619740886745,0.8289449127189803,0.6592582359919154,0.5544502192279538,0.8405809713956925,0.8005144841360838,0.6013268825191944,0.5343127835650504,0.6623779674654844,0.4392296716493344,0.36668873362481913,0.36668873362481913,0.6623779674654844,0.31778530561844626,0.29894230870688177,0.29568923384066526,1.0,0.037780244862202016,0.18647232088711774
462,bbob.weierstrass_8,bbob.weierstrass,8,48,7,suitability_ext,0.06026090205397172,-170.73239954232844,0.3635110698423961,3.7034163032446767,10.187905157469702,0.19253421083927502,0.0040846757783963294,17.75097935947831,1.0,0.37579843601116575,-0.21814286108967051,1.0,,1.0792087327077622,0.9887707090044138,0.9271987332814926,,1.124052247817443,1.0135989591390877,0.9195336228172818,,0.8998095574366047,-0.12756451234164423,-0.8270208769592511,,1.4142756097153697,0.15503690232385559,-0.9173685818184261,0.870117343842838,1.2662662662662656,3.1304793630180408,0.7057057057057055,0.6304347826086957,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2489705174084055,0.23812726718671912,0.9397580161371004,0.21789437574581327,0.23944996318807604,0.29653153729945114,0.3322250736561242,0.4185261381336094,0.561974529736442,0.6281499873869488,0.7444110970023627,6.0,35.0,111.0,151.0,175.0,0.4302394669386549,0.6216531996191315,0.183745954899377,0.0,0.6645152923804175,0.08690874330352849,0.002702434555392789,0.0,0.8592304206034693,0.09410832347090065,0.6645152923804175,0.4689916608882576,0.08894612080866308,7.482691476114623e-06,0.5783897256598071,0.8405115783827217,0.8130905546774214,0.6414960565302533,0.5495583497422073,0.8430050437071396,0.792872771921578,0.5991876323185478,0.5353014354423801,0.6645152923804175,0.4330905507478994,0.3709918006269378,0.3709918006269378,0.6645152923804175,0.31833348493604635,0.2962259263088723,0.29352349175347947,1.0,0.06668941581142544,0.7659319836441608
463,bbob.weierstrass_8,bbob.weierstrass,8,52,7,suitability_ext,0.09768847335970121,-170.853337629111,0.5700583635405387,3.4774787367285325,6.100215274679042,0.31195750103978137,0.0416128679074621,15.886510862247809,1.0,0.3224574972874999,-0.2249966422825671,2.0,0.8584167810895885,1.0837271250411544,0.9589447729795315,0.9312595840318404,0.8565177142722104,1.1302929487106654,1.016146097387376,0.9246388430705275,-1.601676582477701,0.9471728113587758,-0.464442016596605,-0.7776339270520793,-1.62675885834539,1.4772221352615738,0.18305957992927446,-0.854422056272222,0.9075600062380796,1.2662662662662656,3.353710152002929,0.7057057057057055,0.68,0.875,0.875,0.1111111111111111,0.7777777777777778,0.23609096582575026,0.22708702943514128,0.9384851995455911,0.20924342232091922,0.24403860165803995,0.308154802569502,0.35358137737428785,0.4492635268160067,0.5691640724724989,0.6492259917297069,0.7465967349321986,6.0,31.0,106.0,150.0,173.0,0.42729631818304353,0.6114310277056351,0.1641313867205524,0.0,0.6559222064181384,0.08321579398427541,0.002192312613685938,0.0,0.8752045991834952,0.07384190072999218,0.6559222064181384,0.47709386104931406,0.09048273506951451,7.611960862208872e-06,0.5883818635147077,0.826605730581663,0.8027179866089726,0.6270717481964996,0.5461160210823872,0.8432386831148367,0.7882616827826809,0.5950829596804734,0.5407042544540158,0.6559222064181384,0.40517497213757664,0.3501172561587376,0.3501172561587376,0.6559222064181384,0.333963028264837,0.3079972628730866,0.30580495025940063,0.5,1.519979328356828,0.916693596687392
464,bbob.weierstrass_8,bbob.weierstrass,8,56,7,suitability_ext,-0.01992323288469211,-171.92859738113054,0.2248182497823435,2.397264027301659,10.663120229885948,-0.6384679677368041,-0.0987272811327553,7.672238655510047,1.0,0.3234430218428127,-0.3204106883839133,2.0,0.8545749742331414,1.0256895568957303,0.9873273719202958,0.920439749375816,0.8507121961712654,0.9453927292186518,1.0092586104582824,0.9171813443645118,-1.6525333087863245,0.2919225782102668,-0.1440050630979126,-0.9040807352004929,-1.7041307505678471,-0.623345825690075,0.10568768770681736,-0.9453807623229249,0.9103908997173469,1.3663663663663657,3.353710152002929,0.7257257257257255,0.7222222222222222,0.875,0.875,0.1111111111111111,0.8888888888888888,0.22860803960713388,0.21841628195004423,0.9380046880434119,0.2020351907763343,0.2648751980294652,0.3326815398134776,0.36775807467156313,0.45314678976288697,0.5637606279818831,0.6483966171959928,0.7461698058939158,6.0,28.0,107.0,151.0,174.0,0.41637357806663083,0.513504545098886,0.08461362967528428,0.0,0.6832019920221095,0.06295226538884621,0.0017280626083393956,0.0,0.8843293128289671,0.09786601174881127,0.6832019920221095,0.5150484686385048,0.09288035457382257,7.550714184539744e-06,0.7230017762409421,0.8113427581028243,0.7645223773244523,0.5719233902000438,0.5371731522215629,0.849935507506799,0.7412261206634299,0.5752502315596794,0.5308002680308282,0.6832019920221095,0.3968668566082802,0.35104694491082783,0.35104694491082783,0.6832019920221095,0.3492874008026755,0.3338831097196211,0.3321550471112817,0.5,0.0074030670316282635,0.07671486573117743
465,bbob.weierstrass_8,bbob.weierstrass,8,61,7,suitability_ext,-0.007636921226571225,-173.81162308953677,0.28611281578214975,2.5113447313577804,8.777463269139098,-0.4162004481027586,-0.06405489362213967,4.167125508063619,1.0,0.4005705513047804,-0.2709298150227384,2.0,0.8537849921676754,1.0729958417048384,0.9668678543143993,0.9359825804511811,0.8508682400750245,1.0516867191614483,0.9805357479712811,0.9211627908925231,-1.6630475948291714,0.8302537528772405,-0.37684459352596456,-0.7281332962066607,-1.7020372982315184,0.5898993204415994,-0.22214505449224475,-0.8997672290389911,0.8424865198174066,1.3663663663663657,2.7889802923804394,0.7257257257257255,0.6440677966101694,0.875,0.875,0.1111111111111111,0.8888888888888888,0.22213326216403279,0.21101962949058262,0.9360852246596535,0.19213810260737277,0.2571705413114637,0.32902538246976637,0.3824494646075172,0.46863869148723797,0.5737707659816188,0.6531643385938858,0.7649023622540465,7.0,29.0,102.0,147.0,172.0,0.41495343426683196,0.49676157189502057,0.07185013911635661,0.0,0.6749803300935824,0.057916883485018146,0.0014228961300887263,0.0,0.8926318010382371,0.09632221435794931,0.6749803300935824,0.5186988099746067,0.08183220479060448,7.658721202908646e-06,0.7333437471094225,0.8188627934661379,0.7659370052027699,0.5733602883328066,0.5429714768804919,0.8427039428359959,0.7443635942261517,0.571111004527131,0.5342060636123651,0.6749803300935824,0.3876490672460358,0.34638370023752674,0.34638370023752674,0.6749803300935824,0.3452481463325647,0.3300195259861444,0.3285966298560557,0.5,0.00504330399836081,0.07093400480044093
466,bbob.weierstrass_8,bbob.weierstrass,8,65,7,suitability_ext,-0.02052046774009919,-173.70242998365018,0.017829603825467735,2.5994560220472485,145.7943792522297,-0.38686839944333573,-0.1054042914120703,5.92463243198961,1.0,0.30158160209627927,-0.492252815636979,2.0,0.8562942613520506,0.9206043521110083,1.0205390325323023,0.9481035514357006,0.8535570689794301,0.9517239828012231,1.0433788088442022,0.9585397440714574,-1.6297174695307373,-0.9003987981745585,0.23292612000105883,-0.5885398149550447,-1.6660847618434484,-0.5492374132150957,0.49352175553010014,-0.4716943326883545,0.8808425087859649,1.3663663663663657,4.526588391152817,0.7257257257257255,0.6984126984126984,0.875,0.875,0.1111111111111111,0.8888888888888888,0.2216863844978953,0.21102852110569312,0.9405038726493464,0.19186409175719768,0.257650469575906,0.32913124299976126,0.37756710421350664,0.4781210296367456,0.5985078606387019,0.6718639765574391,0.7806135459197524,6.0,29.0,98.0,145.0,172.0,0.4133245385155202,0.5115378475901181,0.08297832154946976,0.0,0.6565339179094104,0.06366560145039124,0.0012183280519036945,0.0,0.8874926105147982,0.10325337387521301,0.6565339179094104,0.4993736457427835,0.09273353712205712,7.373380187639529e-06,0.7060215553504631,0.8194248164915747,0.7868217073340098,0.5834581477849136,0.5467923907289353,0.8506377737190847,0.7444293144195809,0.5853523414573899,0.5423841548299462,0.6565339179094104,0.3740878782161712,0.32776990438616854,0.32776990438616854,0.6565339179094104,0.3461116411436305,0.3299823415751456,0.32876401352324197,0.5,0.0016913503075682266,0.06638951721212978
467,bbob.weierstrass_8,bbob.weierstrass,8,69,7,suitability_ext,-0.007528814343868762,-175.46676165533606,0.17005173314432448,2.5084263304487444,14.750960099417627,-0.3333833826787549,-0.08179242142120424,21.409055318257526,1.0,0.37120564806983525,-0.46620406477737486,2.0,0.8520742724291093,1.0502871994307978,1.0086981782178948,0.9615053068644124,0.8494873496853136,1.0509089000533391,1.0352342326088078,0.9789444176954888,-1.6858832849282699,0.5731142943042684,0.09913159467036259,-0.438717191264983,-1.7205897461530544,0.581966573816679,0.4027811563581949,-0.24069750241378074,0.9295223608844243,1.3663663663663657,3.353710152002929,0.8258258258258254,0.6417910447761194,0.875,0.875,0.1111111111111111,0.8888888888888888,0.21626606957305242,0.20807047168255555,0.9399432209734188,0.18884151713961383,0.2681398380570503,0.34350698896224324,0.39358683383608,0.48750574657823376,0.6002886392648837,0.6672617930407406,0.7732697116543864,6.0,27.0,95.0,146.0,172.0,0.4137673956418328,0.5139292435907252,0.0747398364476779,0.0,0.6755840129264882,0.06402060107841344,0.0010676116464725792,0.0,0.8792916040293741,0.09328017816868497,0.6755840129264882,0.4995663662931221,0.0878862177467259,7.376225756067867e-06,0.7062940264026663,0.8106208968042612,0.7776848775783132,0.5697751254812993,0.5368258288971574,0.8405833683838049,0.7438448629205027,0.5733860657942513,0.5346434111379956,0.6755840129264882,0.38025292737260136,0.33241287992468616,0.33241287992468616,0.6755840129264882,0.3593516866323001,0.3442387446482745,0.3431711330018019,0.5,0.0021198790374146784,0.06291097119413969
