,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
356,bbob.schaffers10_8,bbob.schaffers10,8,107,8,suitability_ext,0.4193755731202906,-4.247931921313199,0.23081068895045392,3.6883181037495687,15.979840970628995,0.7505155877291415,0.5556954176869171,17.934344076681832,1.0,1.8778337854329545,4.021299070173884,3.0,0.714267698394547,0.7669428404627703,0.8086743672450585,0.8888126105279187,0.7631663323279839,0.7701005034795769,0.7929401710202747,0.8726806938656858,-3.1507565302934166,-2.569910238421386,-2.109738672974899,-1.226058067278565,-2.6255508158960446,-2.548678220442932,-2.2954764339920306,-1.4114686960943654,0.8003687136582719,1.0860860860860857,0.5185970767145421,0.2852852852852852,0.5047619047619047,0.875,0.875,0.2222222222222222,0.7777777777777778,0.17600223843970858,0.16875878338920872,0.8933894739218744,0.20697849643191368,0.15865723514827468,0.21861887435062632,0.2655755440933107,0.3719325381470453,0.541156781079578,0.6924779007365047,0.8102027280170067,7.0,53.0,115.0,142.0,173.0,0.39466602124130895,0.2828166933294054,0.05824607869895418,0.0,0.5248211945798626,0.020306723279092897,0.0,0.0,0.8311239842810573,0.04274296182103365,0.5248211945798626,0.4849167801063593,0.03841889082958962,5.614266841221528e-05,0.69543231362388,0.7680784861323359,0.6739702287075121,0.5930731492325818,0.583316114504245,0.785343007500432,0.6361564684671215,0.5892473762016108,0.5661798128433079,0.5248211945798626,0.32531660394624096,0.30683020000530287,0.30683020000530287,0.5248211945798626,0.21981131391271455,0.21799099457455975,0.21799099457455975,1.0,9.289851706242876,0.9575853208831933
357,bbob.schaffers10_8,bbob.schaffers10,8,111,8,suitability_ext,0.25433993378523057,-1.685058976981944,0.3147330087595761,5.097604183829127,16.19659851986855,0.42217738748288314,0.3342812683796643,44.64406303341948,1.0,4.37512049066155,27.306015721653726,2.0,0.7148057314054921,0.7675205518258972,0.791550240938185,0.891147399096821,0.7636644929190715,0.7706031903851168,0.7836051577380818,0.8810500566554831,-3.142456562597981,-2.56161027072595,-2.2968354748640376,-1.199408991456293,-2.618319060017029,-2.5414464645639168,-2.397399980146618,-1.3178252717660612,0.7806122221921822,1.4264264264264266,0.5817880074344935,0.34534534534534517,0.5045871559633027,0.875,0.875,0.1111111111111111,0.8888888888888888,0.17748969295048828,0.16859125790107105,0.9422780319721026,0.18376235782185413,0.17458075349548624,0.22931329079657026,0.2719793331372225,0.37622617507255,0.5356686111212308,0.6842382491286447,0.8119581432869412,6.0,50.0,116.0,142.0,172.0,0.3939601363651044,0.07014061901768379,0.06534666622203475,0.0,0.5442887381102325,0.008230650301821171,0.006701958817346696,0.0,0.8288146844441583,0.029195057976867632,0.5442887381102325,0.9117032810271358,0.02934677245886545,3.956379415471266e-05,1.1417440057366386,0.7751188201819148,0.6019343396539958,0.6047319255341878,0.5798768127158173,0.7878230296615737,0.5944196099720328,0.5902436359285359,0.5644421900044876,0.5442887381102325,0.3233201684691787,0.3217914769847043,0.31508951816735753,0.5442887381102325,0.2291992199428749,0.2291992199428749,0.2291992199428749,1.0,6.054991436996331,0.9373419829116032
358,bbob.schaffers10_8,bbob.schaffers10,8,115,8,suitability_ext,0.24578067080288946,-1.6894952136179238,0.13212056098921432,4.886908177128997,36.98824876718424,0.4199971325200992,0.32088690574711887,56.98836065997265,1.0,4.46023836439859,28.397991086096482,2.0,0.712310608169501,0.7648414205895038,0.788787230917636,0.8983332371989621,0.7613169905891566,0.768234358520283,0.7811963578651271,0.8816691803108365,-3.181053342933553,-2.6002070510615223,-2.33543225519961,-1.1241547476454041,-2.6524803374140546,-2.575607741960942,-2.4315612575436436,-1.3150084428311004,0.8642816611061297,1.4264264264264266,0.9660174799522646,0.1651651651651651,0.584070796460177,0.875,0.875,0.1111111111111111,0.8888888888888888,0.1805988348737699,0.1738566594056384,0.9399953688244836,0.18072399040229103,0.1715196025416333,0.23058319380100198,0.2768936155844296,0.3798663766166543,0.5410534770252077,0.6895384562614892,0.8120995570728337,6.0,50.0,114.0,142.0,172.0,0.3937371002963387,0.06713870876276641,0.06287200653381393,0.0,0.5402889280860768,0.007957919356958807,0.0069819773580659895,0.0,0.8262301727050637,0.030289101328058027,0.5402889280860768,0.9268800436778721,0.029820028100904207,4.022239693254823e-05,1.1607501650250467,0.7737091818163596,0.6013960792207652,0.6034274565961597,0.5799200204122602,0.7906087442377667,0.5919145553222553,0.5875985606564323,0.5658456789597734,0.5402889280860768,0.31777418969153803,0.3167982476926452,0.3098162703345792,0.5402889280860768,0.23047265775149742,0.23047265775149742,0.23047265775149742,1.0,5.991510126712828,0.938051099332375
359,bbob.schaffers10_8,bbob.schaffers10,8,120,8,suitability_ext,0.25111754478535586,-1.006674132149152,0.015601473282989622,5.19917270027609,333.24882887469215,0.42395607527311086,0.33376764547138793,28.408549912398847,1.0,4.232950228480154,26.39237412918727,2.0,0.7076413320431323,0.7598277990813335,0.7836166419303782,0.900460458184088,0.7561637306935712,0.7630342758226544,0.7759085370082086,0.885947661871268,-3.2540131152217304,-2.6731668233496997,-2.4083920274877872,-1.107895917079242,-2.728215379569253,-2.6513427841161405,-2.507296299698842,-1.276099506622641,0.8334574146169822,1.4264264264264266,0.9660174799522646,0.34534534534534517,0.559322033898305,0.875,0.875,0.1111111111111111,0.8888888888888888,0.17931580042496498,0.17496741833172622,0.9395749011343748,0.18010641708066855,0.17342861135933588,0.22823883703406006,0.27572241200841996,0.3798831467092458,0.5490528005939144,0.6952614200614574,0.8226043501360779,6.0,51.0,114.0,141.0,172.0,0.394431249711391,0.06642113565374472,0.06007078865611197,0.0,0.532247126757377,0.007580162709437818,0.006648008353534241,0.0,0.8190532732423548,0.028346838079077473,0.532247126757377,0.9185235630940273,0.02949909537122463,4.009356980516283e-05,1.1570324325978965,0.7741499117578956,0.6042750045263712,0.604034329477142,0.5814335548420027,0.7867402265387324,0.5946220744311647,0.5904879424528081,0.5671857250841542,0.532247126757377,0.311692955649782,0.31076080129387845,0.3041127929403441,0.532247126757377,0.22813433381703266,0.22813433381703266,0.22813433381703266,1.0,6.075087740484469,0.9401630086945884
360,bbob.schaffers1000_8,bbob.schaffers1000,8,40,8,suitability_ext,0.48422659489396047,104.04807699838521,0.44205489012271126,13.163559731593443,29.778111328978476,0.8694471064431232,0.4741488702262354,4.133096653014097,1.0,1.1926463548001776,0.8031100884404778,1.0,,0.9560763065958349,0.7876278300623827,0.8885723555856905,,0.9460332718427455,0.8039794027466469,0.9020078435594195,,-0.4848653550053985,-2.3443362702350807,-1.2300287197896775,,-0.6020527383357628,-2.18680548879502,-1.093200350196648,0.7791008712819988,1.586586586586587,3.6776091016010306,1.0060060060060056,0.5526315789473685,0.75,0.875,0.1111111111111111,0.7777777777777778,0.24082500358493109,0.23916277324507512,0.9925633504767497,0.26258111268753537,0.17281554772576319,0.2224480854391386,0.2417947091669853,0.3318111922308099,0.5130615177577553,0.6220219510982301,0.7457566128420848,7.0,63.0,117.0,150.0,171.0,0.40396687188724384,0.6263179316356946,0.30597696299339927,0.0,0.5983532431284779,0.06672541114123715,0.014604278924143677,0.0,0.7880195457012484,0.04367237791082272,0.5983532431284779,0.43662257411557764,0.059080919276637764,0.0005274969555882538,0.4423171994521387,0.7713222236777801,0.7814935883004597,0.6860593234879838,0.577468391225182,0.7857022602971457,0.7430603356981117,0.5985381527405839,0.5445899842214501,0.5983532431284779,0.42505060563546865,0.3912774089836979,0.3766731300595542,0.5983532431284779,0.24002804863424645,0.22168011306892368,0.22168011306892368,1.0,7.65802554407616,0.958141091227325
361,bbob.schaffers1000_8,bbob.schaffers1000,8,44,8,suitability_ext,0.47133883511744645,99.62576688556392,0.23539660388470285,13.144242332831578,55.83870844317542,0.8455581000625987,0.5016169288221666,3.203692755167319,1.0,1.152053609223653,0.6169148477158299,1.0,,0.870281848835566,0.839657490477781,0.8876023924580773,,0.940213079996013,0.8022861164620112,0.9054072253041224,,-1.4389737786363899,-1.778692224118668,-1.2468356092222468,,-0.6711116068937297,-2.2193496851406778,-1.0618093225483687,0.8197468345457427,1.586586586586587,3.5947683160258794,1.0060060060060056,0.5238095238095238,0.875,0.875,0.1111111111111111,0.7777777777777778,0.22066782451697647,0.21816750075583313,0.9924456343694686,0.24548087423449896,0.15931722727020345,0.219609905460997,0.23899625533607158,0.32276559701872826,0.5166864409197389,0.6303296513249677,0.7689544447338301,9.0,68.0,118.0,149.0,170.0,0.4203213222765964,0.6377954951960341,0.3189847774458756,0.0,0.581549011079427,0.05932624758165869,0.015438574259851005,0.0,0.7892583634217832,0.05052536811412422,0.581549011079427,0.43402030971847033,0.05681836274746749,0.000524353081156443,0.43968099516816644,0.7692221489719011,0.8014587854131368,0.6911789361029929,0.5799582297888135,0.7908247097447934,0.7279540262120492,0.6108005237801333,0.547899354542232,0.581549011079427,0.4093236371356577,0.3809283768639864,0.3654898026041354,0.581549011079427,0.231551621525428,0.21605920847529167,0.21605920847529167,1.0,7.717059971044224,0.9559926322286536
362,bbob.schaffers1000_8,bbob.schaffers1000,8,48,8,suitability_ext,0.4685997052850437,95.5557209076922,0.20264879204617436,13.450680517094451,66.3743434208562,0.746887667022702,0.49929941499139363,1.8753572469977715,1.0,1.1884363887078597,0.823072880561242,1.0,,0.947652315722689,0.9155262599635051,0.903305065351499,,0.9311325516468233,0.909466553951548,0.9154814209121287,,-0.5853791146688607,-0.9446294298975051,-1.081293203681149,,-0.7805798576492844,-1.026153663579727,-0.9579779999223277,0.768643954262071,1.586586586586587,8.431909292866251,1.0660660660660657,0.6086956521739131,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2086347361617285,0.20463780552108715,0.992016462806731,0.23846289412543423,0.1876552108188137,0.23766999118868803,0.27145288517255967,0.3576263773398337,0.5272879175111782,0.6542441635384069,0.7790571989619764,7.0,51.0,116.0,148.0,168.0,0.41872981347481864,0.6272282691846098,0.30938921923403095,0.0,0.5795005901518019,0.07284935919432727,0.017816010503855468,0.0,0.8141002472689631,0.05141473375134425,0.5795005901518019,0.4094118236115676,0.0570604064681038,0.0005335829320126971,0.44742041762141865,0.7804815267552841,0.8052143653869496,0.6988033585793139,0.5763080774972886,0.8096742843874707,0.7294738024314014,0.6159824999127148,0.5539532359239224,0.5795005901518019,0.39435992468100606,0.36021318578662986,0.3423971752827744,0.5795005901518019,0.25799002466512316,0.23710341486902758,0.23710341486902758,1.0,7.791311120558863,0.9536138923654568
363,bbob.schaffers1000_8,bbob.schaffers1000,8,52,8,suitability_ext,0.4379812796707939,94.9339058065635,1.355941030078324,10.631356242865646,7.840574189462754,0.6454457670922543,0.5018164988338039,2.8386161062889053,1.0,1.172820626505947,0.8835301671828795,1.0,1.051069356542309,0.9526925810957556,0.8781595417704922,0.8925106261454718,1.0373479050279673,0.936422679523981,0.8469956578960709,0.9023387495439035,0.5680628390197491,-0.526217452283305,-1.3552752823893712,-1.1956430041500905,0.42092932237830816,-0.7165477797632676,-1.7244344493892818,-1.1006904924471606,0.7720858939486981,1.646646646646647,9.682466119303115,1.0260260260260257,0.54,0.875,0.875,0.1111111111111111,0.7777777777777778,0.21329894286906206,0.20198191759003764,0.9916331898988571,0.2257123871011348,0.19980037619977575,0.243236061933187,0.2840220024708504,0.36459390452099083,0.5081820990876823,0.6486771522456466,0.7760606608963028,7.0,48.0,118.0,148.0,169.0,0.41670708309429705,0.557269255011889,0.17919742583164042,0.0,0.591323731986372,0.05861095188049883,0.0021240070461779575,0.0,0.8264921613066439,0.0485440373513026,0.591323731986372,0.45360880411371074,0.059095287767400605,0.0005457119789877114,0.5176770060139668,0.7852134605516924,0.7664559872295234,0.6478052491955335,0.5734998305184938,0.7972584179358615,0.7299092772391722,0.6030272787755665,0.5519070374742996,0.591323731986372,0.39636261263183575,0.3506863754235264,0.3485623683773485,0.591323731986372,0.2535720712350351,0.24276136360902353,0.24276136360902353,1.0,7.239943393606727,0.9515476790291134
364,bbob.schaffers1000_8,bbob.schaffers1000,8,56,8,suitability_ext,0.43033628974479354,95.62732881368564,1.3865085708311753,12.254421685826106,8.838331001790998,0.709856928718996,0.4662477068402089,40.00977887870524,1.0,1.023850249211079,0.30266926825803564,1.0,1.0505068523299004,0.9521827255028196,0.8776895742670747,0.8848880704166341,1.0376557816347975,0.9367006023266717,0.8472470394700724,0.8931094872802064,0.5621067266385467,-0.5321735646645074,-1.3612313947705736,-1.2811170554148124,0.4242733227395483,-0.7132037794020274,-1.7210904490280416,-1.2043513912629127,0.778693725425344,1.646646646646647,3.511927530450728,1.0060060060060056,0.5555555555555556,0.875,0.875,0.1111111111111111,0.7777777777777778,0.20541847517908096,0.19561041158647396,0.9923170329218398,0.2209279225029374,0.20385424006275624,0.25162452933356955,0.2906490605927666,0.3744301158034539,0.5128003437795123,0.6370955849866822,0.7720754711415172,6.0,44.0,118.0,148.0,171.0,0.4065263611563673,0.6110679650348487,0.18519186692677056,0.0,0.6116005225923009,0.06569484959552932,0.0017777997669016542,0.0,0.8347748188881413,0.046368404625408234,0.6116005225923009,0.433279094991214,0.06091067055640374,0.00032573788242774593,0.4944759066168071,0.7921846662430355,0.7875233841308471,0.6512229642904597,0.568115531752706,0.8037473593973598,0.7524419396778772,0.6044091397245033,0.5479805998111955,0.6116005225923009,0.4069082972564743,0.36216481931693134,0.3603870195500297,0.6116005225923009,0.27038707493135605,0.2512135030422713,0.2512135030422713,1.0,7.281303038433119,0.9528919810267124
365,bbob.schaffers1000_8,bbob.schaffers1000,8,61,8,suitability_ext,0.4307760980388742,97.11101592795906,1.3329949035425779,11.654505094175871,8.743098014255542,0.6948710827399529,0.4795573202309543,21.535648763141825,1.0,1.121526412935309,0.613849351802263,1.0,1.0474253229464252,0.8757653380271825,0.8761052407150666,0.8955810424231119,1.0346072015610202,0.8893532470386691,0.8447578706264064,0.8818830126157323,0.5293642351775727,-1.3867145805644299,-1.3829205668344695,-1.1655305263428932,0.39107346918616415,-1.2503469677684187,-1.7542903025814258,-1.33476322680227,0.8195929414081792,1.646646646646647,3.511927530450728,0.9859859859859856,0.576271186440678,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19433994924234405,0.18830804934946055,0.991739002657066,0.21145942913643734,0.200066492860574,0.24531555562165874,0.28371863707892925,0.37245870114548335,0.5138962371820178,0.6416289835823256,0.7559998685966487,6.0,47.0,117.0,149.0,172.0,0.40394456027798586,0.579910734109288,0.16423321978637062,0.0,0.6012868086737015,0.05619078785151538,0.0,0.0,0.8178434270460684,0.05181198851333047,0.6012868086737015,0.4450725673268123,0.06153435203808094,0.00033601844665147985,0.5100819861958173,0.7902137681953685,0.7739012555095766,0.6306977435504859,0.5672280943597533,0.795843981442867,0.7493901583329016,0.6109728104040203,0.5504261343491492,0.6012868086737015,0.3956070931281425,0.35630163101454193,0.35630163101454193,0.6012868086737015,0.26187050339707435,0.2449851776591596,0.2449851776591596,1.0,7.473358635363805,0.9516535750536691
366,bbob.schaffers1000_8,bbob.schaffers1000,8,65,8,suitability_ext,0.23879883312277939,106.98642873032091,0.8178319848829227,13.943017343098198,17.048755246585543,0.6160160909498335,0.4684445499015304,9.85091210456204,1.0,1.921165465706764,4.935168389399279,2.0,1.0443645120213392,0.9501204409934507,0.9276424101925235,0.8708222357026697,1.0341713581508585,0.9761108245695643,0.9020612109175171,0.8598662638655542,0.49665060827659424,-0.558390303250837,-0.8100267388047957,-1.4461156516997349,0.3863110255378679,-0.27006979994893143,-1.1072089638158076,-1.5842275592195225,0.8088533031215132,1.9069069069069071,3.1304793630180408,0.9859859859859856,0.5714285714285714,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19604068632487484,0.18903372384027953,0.9940895534714462,0.18835878923483762,0.19632963848282647,0.23629983235547006,0.2754630187953452,0.3705758023316791,0.5120925277964365,0.6459432037822229,0.7717061516238631,6.0,49.0,119.0,148.0,172.0,0.40102051081781354,0.2647517412093098,0.04415561621105645,0.0,0.588280913979261,0.008930789373330878,0.0,0.0,0.8182832127265636,0.03860570781378846,0.588280913979261,0.46603930897476364,0.04830592774515761,0.00027875944041748515,0.759101720191728,0.7879364733715757,0.6669495401745301,0.5686215376151038,0.5686215376151038,0.7964166492088554,0.6304209869754807,0.5721016633794149,0.5527727075016177,0.588280913979261,0.361189209190658,0.35225841981732714,0.35225841981732714,0.588280913979261,0.23602249416193372,0.23602249416193372,0.23602249416193372,1.0,6.417661026520961,0.9468886449428275
367,bbob.schaffers1000_8,bbob.schaffers1000,8,69,8,suitability_ext,0.27330817309664257,108.08395315387806,1.2917559720693959,14.442046427472787,11.180166176694037,0.6049956880729176,0.4890829741525087,11.458381059125033,1.0,1.8606691205815864,4.765050461712509,2.0,1.0432408828314685,0.9490982087660009,0.857958449949799,0.8839943498255562,1.0317111929147222,0.9737887781327764,0.8423932765140987,0.88672344455691,0.4845932080284676,-0.5704477034989637,-1.5918354553591687,-1.3000555605342807,0.359353439612196,-0.2970273858746033,-1.786010332155394,-1.283657790338049,0.8198581185737706,1.9069069069069071,3.1304793630180408,1.0460460460460457,0.5671641791044776,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19148271715607404,0.19232607279460495,0.9940102425724748,0.19207940171987112,0.18596715400601257,0.22916419119276216,0.2622562013373946,0.3583518014067305,0.48810421742523735,0.6356177674490994,0.7638326504119451,6.0,54.0,122.0,149.0,173.0,0.39866713979313384,0.26063384028300485,0.045678677915456475,0.0,0.5917595138554078,0.00855004149487023,0.00102809894365656,0.0,0.8243305749641281,0.03672797986940524,0.5917595138554078,0.4912307909882203,0.04837164231957212,0.0002809264313303364,0.7650027455601449,0.7711945496334487,0.6653659420681599,0.5755201638721882,0.5715690373077008,0.7939277649456757,0.6278643396387177,0.563622793834929,0.5498996077249633,0.5917595138554078,0.37137648837220716,0.3638545458209934,0.3628264468773369,0.5917595138554078,0.22893306697807092,0.22893306697807092,0.22893306697807092,1.0,6.725160165443007,0.9486079201348329
368,bbob.schaffers1000_8,bbob.schaffers1000,8,73,8,suitability_ext,0.2864509861147617,107.66287313130661,1.8771093924421165,14.350323430666675,7.644905240177253,0.6013721168235908,0.5132994648637982,7.783665097387945,1.0,1.8003497918027984,4.575457329876727,2.0,1.0488112670997491,0.9386227828115286,0.8660310522301273,0.8771783777865765,1.0398805924426222,0.9477838217897735,0.8583100596118759,0.8774349434158616,0.5441142577791105,-0.6841907813375325,-1.493393204324894,-1.3691305262228415,0.44837924052762546,-0.5870687694231513,-1.5930261806675965,-1.3780042777821855,0.8277040686840902,1.9069069069069071,3.1304793630180408,1.0460460460460457,0.5492957746478874,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1895918231894953,0.19173862646387313,0.9940335973021567,0.19786792902032496,0.18601980560629355,0.2315379325804091,0.26382363496245576,0.35544866780524453,0.5084518124062657,0.6352589121381212,0.7704111922786154,7.0,53.0,119.0,148.0,173.0,0.3987647068109518,0.2581711435179984,0.0442067411925869,0.0,0.5947076416097602,0.009726429048788302,0.0017941613640297745,0.0,0.8133671706769999,0.048933968257327806,0.5947076416097602,0.4934657844103636,0.04791480782294023,0.00028220458558623275,0.7684833419226181,0.7768500806843197,0.6606896469256951,0.5781475551918976,0.5718111371745942,0.7863736776968511,0.634396302277685,0.5651960580587371,0.5496829469830424,0.5947076416097602,0.3719776312762803,0.3651689062368376,0.36337474487280785,0.5947076416097602,0.23245643938226815,0.23133289673695226,0.23133289673695226,1.0,6.678591198435198,0.9494540021344717
369,bbob.schaffers1000_8,bbob.schaffers1000,8,77,8,suitability_ext,0.28871101690159584,109.16888695385921,1.8157405584437587,14.092596581733504,7.761349228114415,0.5940969942586427,0.5128567287710949,17.151592601521923,1.0,1.8335942197442525,4.912496126705085,2.0,1.0513470384516548,0.940892145124427,0.8681249053388744,0.87522369471728,1.0416885678795245,0.9494316743237498,0.8598023497039329,0.8715685773944989,0.5710007422399688,-0.6573042968766742,-1.4665067198640358,-1.3875651854288762,0.46789289108737364,-0.5675551188634032,-1.5735125301078483,-1.4414539209649035,0.7923668624486706,1.9069069069069071,3.1304793630180408,1.0660660660660657,0.52,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1881142287219156,0.18716130935814793,0.9937542052340784,0.1956461484907437,0.19724506717441428,0.24320125800425535,0.2800571005719033,0.37321841453402876,0.5126016080029213,0.6401458182689509,0.7665180299670538,6.0,48.0,118.0,148.0,173.0,0.4010959619710601,0.24009876605959501,0.03068662562003938,0.0,0.6016714836495966,0.007628245706852586,0.0007920086859767804,0.0,0.8292814973759368,0.04115069740511482,0.6016714836495966,0.4388339122661566,0.05009497432992626,0.0002890835072169452,0.787215626774076,0.7796149503332395,0.6547266771032,0.5730858023398698,0.5699271938799557,0.7891302444193113,0.6232071399908469,0.5646765323657693,0.5503460998364087,0.6016714836495966,0.3653016567406286,0.3594511898326787,0.3586591811467019,0.6016714836495966,0.24399807261582065,0.24301230250289466,0.24301230250289466,1.0,6.599716232409036,0.9488943652530989
