,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
461,bbob.weierstrass_2,bbob.weierstrass,2,11,1,suitability_ext,0.25194619235525373,-196.25850166476263,3.908710004299805,26.45850767378922,6.76911503915188,0.16030680354787674,0.041565321874544314,1.0947085312540463,,0.31460538828737716,-1.5657969065009532,1.0,,,1.0474301663443906,0.7107471450354086,,,1.0794331063528346,1.0380400383545845,,,0.21512400041572288,-1.311933650829603,,,0.3495949157776215,0.16741890900850898,0.9181048728121299,2.7477477477477477,25.492146544514206,1.6866866866866868,0.5555555555555556,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8208424402449506,0.8124914477407931,0.9986399227874706,0.6852766447822939,0.1831686861880935,0.2729674345012989,0.3820121907529989,0.3820121907529989,0.5001334316148223,0.591684382137837,0.6795878456450203,3.0,38.0,120.0,155.0,174.0,0.4955879997012006,0.2154968190552833,0.2154968190552833,0.0,0.6190790221578969,0.0,0.0,0.0,0.9256862600171127,0.162383246875579,0.6190790221578969,6.65199604036065,0.3688646312479158,0.036255444084996244,6.65199604036065,0.7851331116164908,0.642455062850376,0.642455062850376,0.5745649192282472,0.8188853602735191,0.5860348305143908,0.5860348305143908,0.5244994870347164,0.6190790221578969,0.3542400411861302,0.3542400411861302,0.3542400411861302,0.6190790221578969,0.2648389809717666,0.2648389809717666,0.2648389809717666,0.5,0.00022325718769485158,0.3062409288824383
462,bbob.weierstrass_2,bbob.weierstrass,2,12,1,suitability_ext,0.23588913675081258,-199.60196746765737,1.902941680746767,25.305959696388324,13.29833696556458,0.1455483542477114,0.06794907423538132,1.3990560214041095,0.15586449294427251,0.44133081658662077,-1.4681652370015101,1.0,,,1.0970388711456553,0.8783461405045042,,,1.1334735202367945,1.1334735202367945,,,0.4202260923490062,-0.5268211119050732,,,0.559426494959804,0.559426494959804,0.8733366442569583,2.7477477477477477,25.492146544514206,1.0860860860860857,0.7,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8205662948080402,0.8110121610578178,0.9987282537662572,0.6866167382131749,0.20055755996844174,0.2655268691994636,0.3444206469192616,0.3444206469192616,0.42988125264549176,0.5691559722026972,0.7012954251117995,3.0,38.0,132.0,155.0,169.0,0.46378942250575717,0.1698798365051048,0.1698798365051048,0.0,0.6558351140574229,0.0,0.0,0.0,0.921492996053942,0.16285578407725781,0.6558351140574229,6.671353428853434,0.4001101330127383,0.009371829540020965,6.671353428853434,0.7735800850178576,0.6290434209090517,0.6290434209090517,0.5713853083855723,0.8250286503883801,0.5213082991759588,0.5213082991759588,0.5159559291573242,0.6558351140574229,0.3960763633334429,0.3960763633334429,0.3960763633334429,0.6558351140574229,0.2597587507239799,0.2597587507239799,0.2597587507239799,0.5,0.00011332289089187386,0.26733977172958734
463,bbob.weierstrass_2,bbob.weierstrass,2,13,1,suitability_ext,0.18068929267889478,-178.8381369856077,0.6581683209099737,18.052570484344248,27.428501054844197,0.08993605895402146,0.11324106791772093,1.5701471451328468,0.06222731415575922,0.5474825913196999,-1.3002340955155691,1.0,,,1.0006161974812442,0.6109657373650648,,,1.0141670669003406,0.6021850929089507,,,0.002925578024786546,-1.8470541089452004,,,0.06636356933807885,-1.8635062117073313,0.8326286759916378,2.7477477477477477,22.199661191199525,1.0860860860860857,0.7272727272727273,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8363195372331845,0.8361289387663599,0.998362727851901,0.6924770936433182,0.20189179569931073,0.25087298627343263,0.32970746747299506,0.3494797306559685,0.4303757614247728,0.5779342733606603,0.7511481453696736,3.0,38.0,133.0,147.0,169.0,0.5034522522281873,0.16807550666334858,0.16807550666334858,0.0,0.6116366683652554,0.0,0.0,0.0,0.9256916608227836,0.16788832750971835,0.6116366683652554,6.877510527136617,0.37833564770686706,0.009661436319841479,6.877510527136617,0.7924858894171359,0.6134596312593295,0.6134596312593295,0.5800259574421953,0.8470391669074625,0.5406196336953677,0.5406196336953677,0.5241424067121319,0.6116366683652554,0.3648944288931015,0.3648944288931015,0.3648944288931015,0.6116366683652554,0.246742239472154,0.246742239472154,0.246742239472154,0.5,5.112403381787953e-05,0.24472573839662448
464,bbob.weierstrass_2,bbob.weierstrass,2,14,1,suitability_ext,0.09215428804249837,-196.4822746809932,8.204419812029075,20.30932433785937,2.4754126194374457,0.01644894264288632,0.11538777840670922,1.0962216664524052,0.006392826628723647,0.5976298489430859,-1.1963057887492872,1.0,,,2.367349854221644,1.2559426373835079,,,2.395298947946596,1.2784981174524712,,,6.77441095049464,1.2680446047045546,,,6.832220541391481,1.3636938246085872,0.8467132018086353,2.7477477477477477,39.5104472873804,1.626626626626627,0.6666666666666666,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8488460505091248,0.8457566120357392,0.9979750214324128,0.6289788160327914,0.198997693124387,0.2388684590069951,0.34781669811642735,0.4196677911045622,0.5347958941480457,0.6564378371235275,0.7974342003711808,3.0,38.0,101.0,140.0,169.0,0.48255502013989077,0.18394910416254537,0.11718477025837529,0.0,0.5335941712970993,0.0,0.0,0.0,0.9030949205583306,0.18916345734805834,0.5335941712970993,6.746136664286449,0.3740848908991762,0.009476884045437804,6.746136664286449,0.8006722201690745,0.6615625040124966,0.5947981701083266,0.5822643077685346,0.8595913201689231,0.562701288466108,0.562701288466108,0.5559475230141978,0.5335941712970993,0.2979370857681085,0.2979370857681085,0.2979370857681085,0.5335941712970993,0.23565708552899073,0.23565708552899073,0.23565708552899073,0.5,9.999999999999997e-06,0.2212719298245614
465,bbob.weierstrass_2,bbob.weierstrass,2,15,1,suitability_ext,0.0578398215145256,-191.53446234416896,4.367431722165542,16.449445575946946,3.7663887205065847,-0.011913572929089566,0.1413867554501067,1.1245206007976543,0.1593571272465436,0.6592730717042599,-1.0230858268780165,1.0,,,2.376790464502469,1.2609511345236601,,,2.395298947946596,1.2784981174524712,,,6.794089861561941,1.287723515771856,,,6.832220541391481,1.3636938246085872,0.8406463171089409,2.7477477477477477,39.5104472873804,1.6866866866866868,0.6923076923076923,1.0,1.0,0.3333333333333333,1.0,0.8130324927796608,0.8066236730382945,0.9978463756973878,0.6071164472267013,0.20809243880400266,0.26162525258860575,0.3789049453467983,0.4452629195854858,0.5392105268369326,0.6644025521965384,0.7955240791540976,9.0,38.0,100.0,145.0,164.0,0.4817385770214293,0.19505768541801202,0.11017119043584567,0.0,0.551889609238846,0.0,0.0,0.0,0.9094590994936865,0.21851061265347727,0.551889609238846,6.972600742483991,0.41817724698172,0.00979501780351842,6.972600742483991,0.7753655084614065,0.6591608223403059,0.589759892647348,0.5777047853409178,0.8702259063739286,0.566192307413851,0.566192307413851,0.5560212271339641,0.551889609238846,0.2935161131451936,0.2935161131451936,0.2935161131451936,0.551889609238846,0.25837349609365245,0.25837349609365245,0.25837349609365245,0.5,9.999999999999997e-06,0.21483516483516482
466,bbob.weierstrass_2,bbob.weierstrass,2,16,1,suitability_ext,-0.007288683567695298,-193.90354013369858,4.271170337331255,13.934353952954005,3.262420566832409,-0.06531276090727878,-0.08606402493783816,1.083276582042674,-0.23594661545706885,0.712379926292106,-0.9238419279472341,1.0,,,0.7924985981200725,1.4040212528751297,,,0.8322711708703111,1.3090062973032834,,,-1.0009423522679768,1.9489120533898756,,,-0.7704232794539188,1.4193483980993777,0.8809440903395108,2.7477477477477477,44.324785912404,1.586586586586587,0.7857142857142857,1.0,1.0,0.3333333333333333,1.0,0.815554871074554,0.8103265758529268,0.9978939807302472,0.5858380844672368,0.21920650098515843,0.27933362508886667,0.3784512478700455,0.4222731371958411,0.4846872236359304,0.6029906627247987,0.7148305236486587,3.0,38.0,122.0,152.0,173.0,0.5245583162785642,0.2418730105588907,0.09711532610013504,0.0,0.6368538981470548,0.0,0.0,0.0,0.8950504257543336,0.45497215270637026,0.6368538981470548,6.904065682741835,0.45497215270637026,0.009698740653121832,6.904065682741835,0.8003930887020092,0.6816394375666365,0.5874971774385153,0.564151792338347,0.8354122769709007,0.5869682724031178,0.5353136056852466,0.5278039530129058,0.6368538981470548,0.3604803489957868,0.3604803489957868,0.3604803489957868,0.6368538981470548,0.2763735491512681,0.2763735491512681,0.2763735491512681,0.5,0.006138837500105623,0.4475597092419522
467,bbob.weierstrass_2,bbob.weierstrass,2,17,1,suitability_ext,-0.014804473717822786,-182.32533412718305,2.0871516323605768,9.968993134176266,4.776362665563161,-0.0406149539476357,-0.059487401728580025,1.1403171203418265,-0.1339000146602689,0.787922789834027,-0.7453616962606797,1.0,,,0.7458983632736041,1.125396602040189,,,0.7793951293195772,1.0551651729153657,,,-1.3023098982658299,0.6426768365198621,,,-1.082041561964525,0.2705788393668618,0.8801623398306613,2.7477477477477477,44.324785912404,1.586586586586587,0.8,1.0,1.0,0.3333333333333333,1.0,0.7549672647499621,0.7546271977966987,0.9975464194979392,0.5536093929280183,0.18598588004829003,0.2751063896864464,0.38610163184963053,0.41056896256610637,0.4874805966258583,0.6347534064022271,0.7573033983240788,12.0,38.0,122.0,148.0,173.0,0.5208687277454427,0.2657791795772997,0.11614529897589435,0.0,0.6018891489398661,0.0,0.0,0.0,0.900968676028508,0.23586139829843808,0.6018891489398661,7.088303414005285,0.35056714038837494,0.009957555394486554,7.088303414005285,0.8145456007287777,0.6834268680655866,0.5720649554139394,0.5694902460778701,0.8579534114250768,0.6068293756310017,0.5621382817846232,0.5425541501547818,0.6018891489398661,0.3295883561678774,0.3295883561678774,0.3295883561678774,0.6018891489398661,0.27230079277198865,0.27230079277198865,0.27230079277198865,0.5,0.004247820416896349,0.30793334282865686
468,bbob.weierstrass_2,bbob.weierstrass,2,18,1,suitability_ext,-0.0009926263975184035,-180.69719504230218,1.6517324122470154,9.49193248928264,5.746652677457496,-0.028021663489885995,-0.03629692076177382,1.2428972179836393,-0.08349027003136245,0.8594080093216591,-0.5632029421880822,1.0,,,0.7364475740915505,1.1111374394574982,,,0.7547437787424991,1.0217915404460838,,,-1.3680806973838946,0.5769060374017974,,,-1.2422443322874974,0.1103760690438893,0.8521669194428305,2.7477477477477477,44.324785912404,1.586586586586587,0.75,1.0,1.0,0.3333333333333333,1.0,0.7123825211523415,0.7110470331166202,0.9974110838081871,0.5293521062847949,0.19701726618438245,0.3046231875188955,0.4095593836250707,0.4211865599294184,0.5122330583453121,0.6729124797348597,0.7829042609665663,12.0,38.0,117.0,138.0,169.0,0.5289538603055584,0.2555666699545892,0.11119403361193798,0.0,0.6024894802174477,0.0,0.0,0.0,0.8711316030824183,0.177443526123281,0.6024894802174477,7.26893725720428,0.24187194106848323,0.0014284741973366426,7.26893725720428,0.7879006611482542,0.6554214839536407,0.5490829155021623,0.5555857350309998,0.8619003785131326,0.5960235986935101,0.5485726928306346,0.543755869652781,0.6024894802174477,0.311435895302429,0.311435895302429,0.311435895302429,0.6024894802174477,0.2910535849150187,0.2910535849150187,0.2910535849150187,0.5,0.0028783641607338963,0.27203331020124916
469,bbob.weierstrass_2,bbob.weierstrass,2,19,1,suitability_ext,-0.07977366978542033,-166.92048797577584,4.32983808234215,6.438049720562963,1.4869031123400378,-0.14556662100356377,-0.19436414507465316,1.622061216365339,0.1910675155279652,0.7864264866123277,-0.8146138096728239,1.0,,,0.7325147925548467,1.1052037369641072,,,0.7547437787424991,1.0217915404460838,,,-1.39595012955607,0.549036605229622,,,-1.2422443322874974,0.1103760690438893,0.9037497076467581,2.7477477477477477,53.29994080844093,1.6866866866866868,0.7058823529411765,1.0,1.0,0.3333333333333333,1.0,0.7300188913707302,0.7286184668448892,0.997804619152556,0.4908389611261792,0.23660389005356938,0.350683316545929,0.45654676563767127,0.46749308901772546,0.5359483781071941,0.6959259960563322,0.8259531424465222,13.0,32.0,100.0,137.0,169.0,0.5248483876761457,0.24494890305061118,0.10608841299086991,0.0,0.6270222245895807,0.0,0.0,0.0,0.8872043699784192,0.3971340950399381,0.6270222245895807,6.488824251078982,0.3677922248225633,0.0012751682516631891,6.488824251078982,0.7591066426932688,0.6425172586777715,0.5450160014620794,0.5440216481548835,0.8916745547517175,0.5991833137631162,0.5578240809190671,0.5370886758034632,0.6270222245895807,0.2895396900461566,0.2895396900461566,0.2895396900461566,0.6270222245895807,0.33748253454342386,0.33748253454342386,0.33748253454342386,0.5,0.0037769924689981973,0.2852674382233344
470,bbob.weierstrass_2,bbob.weierstrass,2,20,1,suitability_ext,0.01572415598357224,-168.3100223403362,8.683962305860438,11.444103907597492,1.3178435723833521,-0.024944560242303293,-0.028994953484790642,1.1123781221514848,0.41607392691819756,0.7352793119633217,-0.947149330584236,1.0,,,0.733489641012156,1.1066745689103592,,,0.762193020132787,1.0318765150423883,,,-1.3890140629037582,0.5559726718819338,,,-1.1927410413277864,0.15987936000360037,0.892540886879294,2.7477477477477477,44.324785912404,1.7667667667667668,0.6666666666666666,1.0,1.0,0.3333333333333333,1.0,0.7011179739415377,0.6977505468354198,0.9982758872816377,0.47589158647499324,0.27440599302215524,0.37175861023348966,0.47017821567876106,0.5061099263682661,0.5722578064403854,0.7350545680272044,0.8451155990993982,10.0,27.0,83.0,136.0,169.0,0.5146210673957543,0.2504166000972405,0.12404244514139473,0.0,0.6104299679656995,0.0,0.0,0.0,0.8911876411422689,0.39693731488146533,0.6104299679656995,5.838249789116671,0.38158276244134803,0.0011473189114534757,5.838249789116671,0.7636178822717858,0.6483244323926171,0.5619758454757908,0.5443970968810553,0.8961542087960316,0.6057329349131169,0.5657073668740972,0.5435716632168132,0.6104299679656995,0.25143366685137664,0.25143366685137664,0.25143366685137664,0.6104299679656995,0.3589963011143228,0.3589963011143228,0.3589963011143228,0.5,0.4155329600495186,0.851455733808675
471,bbob.weierstrass_2,bbob.weierstrass,2,21,1,suitability_ext,0.06493135719089871,-172.30862426906717,8.831211887897076,12.846188803868145,1.4546348753644422,0.03308704524586592,-0.004615884016605065,1.340321835788181,0.36663603441337766,0.7821917511267598,-0.8566692812599883,1.0,,0.7083863049287737,1.531688182088973,1.161940144295155,,0.7292653208012477,1.809739574490547,1.0933393151777875,,-1.5737085074482824,2.869282991866208,0.8739184307254222,,-1.4192041118908465,4.244693502431161,0.48928914571799,0.8693878065743617,2.7477477477477477,44.324785912404,1.7667667667667668,0.631578947368421,1.0,1.0,0.3333333333333333,1.0,0.7214905553378629,0.7078687864754553,0.9982032724550778,0.49861426638552886,0.2594155849647874,0.3409269827528253,0.4009611428155995,0.4351048263509539,0.5028654180597656,0.6664033448381683,0.8397127027140516,11.0,29.0,120.0,138.0,169.0,0.5541018409926115,0.2610028266559553,0.1428095418204991,0.0,0.6503220943069482,0.0,0.0,0.0,0.8539047472021548,0.36652578571117417,0.6503220943069482,5.816034971905147,0.35595751956205474,0.0011429533086064064,5.816034971905147,0.7360142470597155,0.6654989388633402,0.5807701286226307,0.5460103172199307,0.8738971370289211,0.6079602772716547,0.5744958026769079,0.516861226983576,0.6503220943069482,0.312201721560959,0.312201721560959,0.312201721560959,0.6503220943069482,0.3381203727459892,0.3381203727459892,0.3381203727459892,0.5,0.42386857464107186,0.8407064017660044
472,bbob.weierstrass_2,bbob.weierstrass,2,22,1,suitability_ext,0.03700952152455739,-174.09636346359437,6.912992001872576,11.711138962261783,1.6940767411693078,0.0003876172097224684,-0.018014739013944903,1.1058302227050072,0.40931696501996595,0.8508576967989946,-0.7355335402540244,1.0,,0.7223642730535164,1.5619116469376297,1.214762880310032,,0.7363831024665999,1.8274030102730385,1.1040105349788756,,-1.4692835843466003,2.97370791496789,1.13655248204907,,-1.3685351718616756,4.295362442460332,0.5399580857471609,0.8379066699593951,2.7477477477477477,70.28244264308353,1.9069069069069071,0.8,1.0,1.0,0.3333333333333333,1.0,0.7112116236145832,0.6986340238096748,0.998209417799362,0.49487419670120186,0.27470171574308494,0.3562260092141493,0.4138577960593184,0.45651051487467387,0.516046458158311,0.6613008121327657,0.8245937863945757,8.0,26.0,117.0,137.0,173.0,0.5506713597620924,0.22979678554229283,0.1096332433711018,0.0,0.6715231810909051,0.0,0.0,0.0,0.8332658958210142,0.3653260782916509,0.6715231810909051,5.873849079297474,0.3594959037640889,0.0011543147989769823,5.873849079297474,0.742239520341928,0.649645149597842,0.5670777353787774,0.5414690227131198,0.8524923182642589,0.564839150056288,0.5272430221041619,0.508147717031501,0.6715231810909051,0.31811330421083317,0.31811330421083317,0.31811330421083317,0.6715231810909051,0.35340987688007186,0.35340987688007186,0.35340987688007186,0.5,0.4488785498967208,0.8410397975615367
473,bbob.weierstrass_2,bbob.weierstrass,2,23,1,suitability_ext,0.015967917801822495,-177.44413539034784,7.238574021299973,10.543722237837953,1.4566021162196265,-0.01748674716396259,-0.062087265009522774,1.2462008941142755,0.41434820502259917,0.9090099098918741,-0.6236266014405292,1.0,,0.7324315420921228,1.583679313682534,1.233961685789254,,0.7641786856727154,1.896380329623538,1.1456826165117693,,-1.3965433139969425,3.046448185317548,1.2211365666013236,,-1.179708390957435,4.484189223364573,0.7287848666514014,0.8385898800612951,2.7477477477477477,70.28244264308353,1.9069069069069071,0.7619047619047619,1.0,1.0,0.3333333333333333,1.0,0.7177062216643958,0.7038836198105362,0.9982023568358,0.48706541655142593,0.25677563429829015,0.3121293542305288,0.37801758548149467,0.4258613008298687,0.5031171045369133,0.6529459999508845,0.8391879221152335,8.0,26.0,118.0,137.0,169.0,0.5452549252458313,0.2401473138213514,0.10668264509432916,0.0,0.6368528514021816,0.0,0.0,0.0,0.8269846587639295,0.4725640490824988,0.6368528514021816,5.9032912517962695,0.3671572444095004,0.001160100704431923,5.9032912517962695,0.7628453433946033,0.6580531991770925,0.5773081043199925,0.5555956904215318,0.8451651665634664,0.5855896379477978,0.5256330990471046,0.5240108529577139,0.6368528514021816,0.3271068199455408,0.3271068199455408,0.3271068199455408,0.6368528514021816,0.3097460314566407,0.3097460314566407,0.3097460314566407,0.5,0.5219875071610073,0.8396027049873204
474,bbob.weierstrass_2,bbob.weierstrass,2,24,1,suitability_ext,-0.057437665191564014,-161.45305281448486,2.486580014422221,5.656250226290303,2.274710724563023,-0.014099565073699472,-0.1190940419950024,1.253924857889213,-0.13537990662204158,0.790562338055797,-0.8315160178276568,1.0,,0.7115741237860016,1.5385809529348848,1.198822217354133,,0.7174316856253732,1.7803733105575057,1.0755979277701986,,-1.5495322058222438,2.8934592934922465,1.0681476747760223,,-1.5056687631097576,4.15822885121225,0.40282449449907887,0.8839546049586096,2.7477477477477477,61.204983724767025,1.9069069069069071,0.7272727272727273,1.0,1.0,0.3333333333333333,1.0,0.6789449269013054,0.6508068499030905,0.9980719517521378,0.4477588980876706,0.2178667923638112,0.2871713292788326,0.35450347721770814,0.38583470006691967,0.4828188705677738,0.6252792095482812,0.800918983746577,8.0,37.0,127.0,138.0,172.0,0.5126410830864503,0.23693866136873115,0.1252534787837966,0.0,0.657100127470757,0.0,0.0,0.0,0.8453667179439722,0.38822662837243754,0.657100127470757,5.891222410270353,0.3850450053812205,0.001157728964506053,5.891222410270353,0.7949639440741672,0.6685816860659438,0.6155665849475787,0.5662152991399336,0.8152614364482661,0.6037852151860261,0.5505242334789682,0.5202779283815725,0.657100127470757,0.37200787232820387,0.37200787232820387,0.37200787232820387,0.657100127470757,0.2850922551425531,0.2850922551425531,0.2850922551425531,0.5,0.5172171499811344,0.8425696692693455
