,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
390,bbob.schwefel_8,bbob.schwefel,8,82,1,suitability_ext,0.7030085762495991,93147.73009928322,1186.9720777375344,12334.260864710148,10.391365640395058,0.7966755183251484,0.9071164436268706,18.465943013143168,1.0,1.0244866354285993,0.30263018692695187,1.0,0.8214783202491318,0.7578441972431127,0.7755799630226285,0.8796754563349518,0.8215985897046351,0.8218208654696041,0.7914871320107227,0.8774991451293329,-2.0554959800087325,-2.788178331041884,-2.583968986199027,-1.385415015952363,-2.0538105088443164,-2.0512516036136965,-2.4004626353380996,-1.410266559323972,0.8941217629909378,4.54954954954955,2503.304891855456,3.7687687687687688,0.5625,0.875,0.875,0.1111111111111111,0.7777777777777778,0.22458245616341022,0.2289087713313241,0.9999999861575314,0.22695305296333323,0.13491778248760974,0.19092528843956116,0.25214374617337654,0.3562028575425419,0.5065451978853143,0.6630610560034685,0.8156396370009851,9.0,59.0,119.0,143.0,173.0,0.3840396215302606,0.49589704985930644,0.11619165542467433,0.0,0.5275060404325566,0.022393017618743124,0.0,0.0,0.8138953359463076,0.039735062217612506,0.5275060404325566,0.4244671975964825,0.03976076907019066,1.3910383079343008e-05,0.5138386608235191,0.7593486923204668,0.7274450872117719,0.620135847102701,0.5860604093799127,0.7492142912271934,0.6944194441124578,0.5928430748500473,0.5566812001046144,0.5275060404325566,0.3561011209270123,0.33671030786624784,0.33671030786624784,0.5275060404325566,0.19379793712428736,0.19079573256630866,0.19079573256630866,1.0,13.831970804206216,0.9575246059326288
391,bbob.schwefel_8,bbob.schwefel,8,86,1,suitability_ext,0.7062513610471075,93802.16562647113,1327.8665874393444,11884.083970617647,8.94975751557609,0.8144619520800873,0.909745651517003,19.3968791279766,1.0,0.9842576678231111,0.13006185581883223,1.0,0.8217859799509477,0.718010628684368,0.7728238496352614,0.873233912655987,0.8195471395554073,0.7525078220957963,0.7889082838816457,0.867949686241077,-2.0511853816993,-3.245605907312992,-2.6147235698438074,-1.4590364169086527,-2.0826275321414407,-2.856336122481162,-2.436234142877746,-1.5240080893408159,0.8395013618807327,4.54954954954955,2681.8126094530185,3.6886886886886887,0.6428571428571429,0.875,0.875,0.1111111111111111,0.7777777777777778,0.22106910160933924,0.226547622994177,0.9999999867458983,0.2239254943348986,0.13414174708659696,0.1897253773540223,0.2460041192977819,0.35038659463160315,0.510443841186634,0.6752999701827872,0.8206011373167312,10.0,61.0,118.0,142.0,173.0,0.38274962155840525,0.5068740562568628,0.12162656370239265,0.0,0.5140924961105499,0.027477125171808985,0.0,0.0,0.8073692550184646,0.03888309092435318,0.5140924961105499,0.4153660701010248,0.03707444774251058,1.3612126416329657e-05,0.5028212931900942,0.7481226262165236,0.7348824119461195,0.6232317154793597,0.5885741252682304,0.756875681275183,0.6904310260369799,0.5944742077963199,0.5594794856029739,0.5140924961105499,0.3456536234623913,0.3244898997773194,0.3244898997773194,0.5140924961105499,0.19591599781996769,0.18960259633323054,0.18960259633323054,1.0,14.438205799003969,0.9590222635822012
392,bbob.schwefel_8,bbob.schwefel,8,90,1,suitability_ext,0.6970539942655796,91974.34729174206,805.3703495318103,11455.328428047489,14.223677882736641,0.8051242320514946,0.9089476518018761,29.666010490698092,1.0,0.9763755728002133,0.1864218699749971,2.0,0.6698286482871254,0.6781207292717398,0.7465216315790283,0.8643007257324787,0.6694679715070964,0.6973698104505386,0.7748301395980074,0.8574886139590633,-3.7760117163417357,-3.6811791550419057,-2.898910774757729,-1.5519276487041456,-3.7821731577764774,-3.4629012651684814,-2.57654728903519,-1.6307125860667515,0.8466382769067813,4.54954954954955,2621.4028548557403,3.6886886886886887,0.6590909090909091,0.875,0.875,0.1111111111111111,0.7777777777777778,0.21624377421391272,0.2208333465902622,0.9999999865745569,0.22253334981224798,0.1450867445424949,0.20188704114888048,0.2627201604400626,0.3722721646705348,0.5244747832413318,0.6841046966175537,0.8156724055428478,8.0,57.0,116.0,142.0,171.0,0.3862301682923283,0.5117753414883939,0.10749745621107022,0.0,0.5174630554900056,0.03371759950131217,0.0,0.0,0.810357116399177,0.04213514338914378,0.5174630554900056,0.42026679136703915,0.039328635383335836,1.3772729898907593e-05,0.508753860103762,0.747631749687772,0.7336662698088722,0.6166842418556766,0.5861892894266416,0.7613847444245592,0.6991144952981345,0.5908685477851265,0.5629806423845057,0.5174630554900056,0.341257628817076,0.3157005074230239,0.3157005074230239,0.5174630554900056,0.20992302617424174,0.2017625480669817,0.2017625480669817,1.0,14.481739471480305,0.9606843544471929
393,bbob.schwefel_8,bbob.schwefel,8,94,1,suitability_ext,0.6938252030862213,92080.78966291872,519.1697799659062,11372.456022624612,21.905080883890122,0.759232285817667,0.9120817563468395,37.07171792239519,1.0,0.9644327564576753,0.1341518142686029,2.0,0.6679473169384353,0.6762161081579104,0.7451508376617524,0.8564598646341857,0.6670396911180587,0.6948403250879875,0.7686434548227971,0.8512648114354361,-3.8082236672082344,-3.7133911059084044,-2.922797077368493,-1.646223531923754,-3.8238289132207397,-3.5045570206127437,-2.6569768921770436,-1.7081252608045165,0.8657731595649409,4.54954954954955,4060.7720257003693,3.6686686686686687,0.6521739130434783,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2097936360791141,0.21243560002747755,0.999999986546776,0.2216934949933914,0.1341414345693937,0.19481809500151337,0.25385624304355725,0.3581975665906576,0.5287357895722353,0.6867509982870648,0.8209081618818959,10.0,59.0,116.0,142.0,172.0,0.38569605796736184,0.5139732151539136,0.12212452568771283,0.0,0.5071726848039015,0.0270503996399791,0.0,0.0,0.8049096654123398,0.04229582802605231,0.5071726848039015,0.40555036825988,0.03800941157165952,0.0001732335150757692,0.5076959010443163,0.7418140039701507,0.7358836528342495,0.6204764171046174,0.5886502889016305,0.7630014522424504,0.6909537463463601,0.5958152629667515,0.5627894482353136,0.5071726848039015,0.3344744896430919,0.31246953440564285,0.31246953440564285,0.5071726848039015,0.19974859480078877,0.1947031503982586,0.1947031503982586,1.0,14.786146226401923,0.9612884657382486
394,bbob.schwefel_8,bbob.schwefel,8,98,1,suitability_ext,0.6851173088542216,91940.6597139347,683.3857633838816,11112.850705567398,16.26146065809235,0.7550337445056138,0.914767175816589,56.94693377143784,1.0,0.9524074483901922,0.1282224094205775,2.0,0.6688713545742316,0.6771515848310314,0.7461816785692369,0.8607939047107583,0.6669005164328144,0.694695349931596,0.7684830809915026,0.8468795327743955,-3.7923797517202606,-3.6975471904204307,-2.9069531618805193,-1.5943120125175323,-3.8262255663414324,-3.5069536737334364,-2.6593735452977363,-1.7588542622600123,0.8519442071610716,4.54954954954955,2621.4028548557403,3.6886886886886887,0.625,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2064069731707639,0.20990697562836652,0.9999999864296928,0.22421459208958203,0.13855606352979322,0.19356359255111028,0.25501588747909926,0.3542308381468735,0.5163655558938625,0.675488928075953,0.8253212981817067,9.0,58.0,117.0,142.0,172.0,0.3862658096817675,0.5099048446295726,0.11871311027370102,0.0,0.5172131862284591,0.028700577631985316,0.0005578106884078887,0.0,0.8032381436976507,0.0427302977504021,0.5172131862284591,0.39450754084543227,0.036680028676600696,0.00017432837458038094,0.5109046085652726,0.7510780446048057,0.7265035048330534,0.6237439157450694,0.5876495077304436,0.7516336422436622,0.6927197913571839,0.5946247606025935,0.5600165094636848,0.5172131862284591,0.3466084739273209,0.32431668220160137,0.3237588715131935,0.5172131862284591,0.1993052899331235,0.19345431471526564,0.19345431471526564,1.0,15.007204213089919,0.9610231712833398
395,bbob.schwefel_8,bbob.schwefel,8,103,1,suitability_ext,0.6911436176188341,91151.4196726706,721.8716532542533,11071.789760244681,15.33761536463192,0.7546835395897906,0.917010604619127,40.55141622025305,1.0,0.9409055943068102,0.08702430824212604,1.0,0.7011676009487133,0.6753842856777361,0.7782443152694932,0.8486946709100597,0.6715593232610519,0.6715593232610519,0.7858124569093655,0.8383534241479975,-3.4010623880161415,-3.694506686843435,-2.5238391856441673,-1.7220316990658144,-3.746538666648216,-3.746538666648216,-2.4432476515119887,-1.8439102999479182,0.8683016530958043,4.54954954954955,2560.993100258462,3.728728728728729,0.7128712871287128,0.875,0.875,0.1111111111111111,0.7777777777777778,0.20215813720064923,0.2060579882733927,0.9999999865283727,0.22385684753611276,0.14476835299045213,0.2020421754801398,0.26288843631560077,0.36967671663302426,0.5244074365824614,0.6801573364877331,0.8296448359159289,8.0,57.0,116.0,142.0,171.0,0.3886453137559336,0.5158456800155142,0.11345329482218833,0.0,0.5210621443292791,0.027575797976535085,0.0,0.0,0.8039120839712101,0.0421736064525508,0.5210621443292791,0.4094089785980526,0.03674361810148523,0.00017488174593561983,0.5125263753965479,0.7507121460160381,0.7264443449463928,0.6223214238696498,0.5859850465880954,0.74927544968219,0.6897326693279,0.5951982629609696,0.5620494454211378,0.5210621443292791,0.3420967103465109,0.31912862686099824,0.31912862686099824,0.5210621443292791,0.2065412319593033,0.20193351746828087,0.20193351746828087,1.0,15.379162209454444,0.960513146349581
396,bbob.schwefel_8,bbob.schwefel,8,107,1,suitability_ext,0.687670372971432,90021.94481140886,365.4151646546033,10962.829805337498,30.001025862459084,0.7522285350297003,0.9181961215718852,27.33128407629296,1.0,0.9540161813277673,0.14403269962338694,1.0,0.704867743256549,0.6938511592358035,0.7410465583946999,0.8460134451308177,0.6755273001311201,0.7318360549404815,0.7618222008086789,0.8345299738151305,-3.3413179186633712,-3.4660413562067474,-2.9317221508846067,-1.7433473409343172,-3.6795348551923803,-3.040991069976389,-2.7009468414804267,-1.8764374601711076,0.8430920660018183,4.48948948948949,4060.7720257003693,3.6886886886886887,0.6285714285714286,0.875,0.875,0.1111111111111111,0.7777777777777778,0.20011338927953648,0.20404111066256048,0.9999999864330656,0.22328755422053384,0.1435701370752134,0.20028900362636679,0.2591784638422908,0.36293882540981737,0.5306131095095331,0.6826586171359563,0.8217971114776478,8.0,57.0,116.0,141.0,171.0,0.3853855784240061,0.5043817095648033,0.11402792032342575,0.0,0.5168432295776505,0.02733208435102735,0.0005098357600868974,0.0,0.7997823906184545,0.04251495139436644,0.5168432295776505,0.4127226549879431,0.03706980655428197,0.00017629720466472607,0.5166746638761103,0.7490271101163897,0.728783573373719,0.622162916844341,0.5862401741693012,0.7575802977143979,0.6817660523961768,0.5939920182980181,0.5626232944906996,0.5168432295776505,0.3396033962620403,0.3171674113541217,0.3166575755940348,0.5168432295776505,0.2045719176666376,0.2001856539836158,0.2001856539836158,1.0,15.478135198473321,0.9607697363016512
397,bbob.schwefel_8,bbob.schwefel,8,111,1,suitability_ext,0.6726445049663079,90199.91767168943,802.1396470828538,11577.850702395417,14.433709572267944,0.744956956289743,0.9203215106810023,28.904286138821888,1.0,0.909145189031908,0.09724023422261174,2.0,0.7051036075028333,0.6940833370908299,0.7614448792718651,0.8451722170303864,0.6771354444968365,0.7335782466004664,0.777674208220415,0.8361170136601751,-3.3375307879311027,-3.462254225474479,-2.699880637083144,-1.7522848893214764,-3.652603125630601,-3.01405934041461,-2.5151967539355784,-1.8540267054388888,0.8460405984217438,4.48948948948949,2230.2232979659407,3.6886886886886887,0.5779816513761468,0.875,0.875,0.1111111111111111,0.7777777777777778,0.209977026133663,0.21386696976417666,0.9999999861970033,0.2183131030771886,0.14268180212732856,0.20149574589352007,0.26466274185784666,0.3703631469678674,0.5270098521163027,0.6781651504417472,0.8194851374521633,9.0,56.0,116.0,142.0,172.0,0.38607725549081473,0.5131853851116738,0.11162428132285873,0.0,0.5225682359417173,0.025566644244046303,0.0004919364743602418,0.0,0.8086648289078232,0.04018457593448377,0.5225682359417173,0.40126174561381467,0.0381648575946625,0.00017731298049267753,0.5196516006657662,0.7587484748035821,0.731254175943251,0.6201694769229249,0.5852355950277652,0.7551212549332889,0.6982765143152363,0.5938816202116839,0.5616687405900047,0.5225682359417173,0.34244526316598295,0.3216647485927893,0.3211728121184291,0.5225682359417173,0.20568961701978067,0.20139542382328826,0.20139542382328826,1.0,15.494450645673544,0.961014177837429
398,bbob.schwefel_8,bbob.schwefel,8,115,1,suitability_ext,0.6550261420846255,90873.62153792568,583.4514630669089,11203.487362629416,19.202089756941145,0.7437410224885246,0.9191206575485168,36.16544827583334,1.0,0.8646698627964171,-0.004866234313235296,2.0,0.7057719308995412,0.7443888207726174,0.7632389677877195,0.8445862668799375,0.6777587688017596,0.7879542691939554,0.7905104451001703,0.8371130829896929,-3.3268136676755233,-2.8901755269785987,-2.677038395231582,-1.7572508736811532,-3.6421986299928184,-2.396691035985027,-2.36779932542081,-1.8410633045704863,0.8777836433359915,4.48948948948949,2940.8201705870665,3.648648648648649,0.6637168141592921,0.875,0.875,0.1111111111111111,0.7777777777777778,0.20613930632045868,0.21128315323010438,0.9999999863007211,0.22170274640886567,0.14288684680823152,0.2076304157456989,0.2676731867849533,0.3801772816633607,0.5374789069917922,0.6820780840044031,0.8225921802555706,9.0,56.0,115.0,142.0,171.0,0.3876814698295271,0.5209014237022171,0.11267774524406025,0.0,0.5247926697854068,0.027064859628212343,0.0004732312181257748,0.0,0.8110488785948518,0.0426700318906192,0.5247926697854068,0.4127735588275807,0.03882271782548586,4.4537259984008066e-06,0.5185593223467713,0.7550227596646013,0.7358562639327839,0.6195714099776035,0.5845483650322321,0.7629970724124134,0.7049880859412307,0.5956764074094851,0.5630988068361458,0.5247926697854068,0.34067471499161195,0.31824287683306873,0.317769645614943,0.5247926697854068,0.21118281442200723,0.2070230241704639,0.2070230241704639,1.0,15.771974523022076,0.961439191650063
399,bbob.schwefel_8,bbob.schwefel,8,120,1,suitability_ext,0.6499863038428774,90091.57971532155,160.98453952098578,11106.883482239986,68.9934792203577,0.7355945392666855,0.919239962679476,30.024972055211897,1.0,0.8790924440500304,0.08136202533198844,2.0,0.7058318583377209,0.7444520271897126,0.7633037747799729,0.8553566153359489,0.6774768665928355,0.7876265330446915,0.7901816457531028,0.8427048758596066,-3.325853672984726,-2.8892155322878015,-2.676078400540785,-1.6353325327464017,-3.6469017550533183,-2.401394161045527,-2.37250245048131,-1.7786006796751135,0.8378065568704375,4.48948948948949,4060.7720257003693,3.648648648648649,0.6779661016949152,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19964874439841457,0.20447286926349797,0.9999999858393388,0.21928422015389262,0.13748827284514456,0.20496957393372991,0.26923484451437923,0.38195835979514353,0.5450702372661143,0.6793158469120822,0.8221433501234892,9.0,55.0,113.0,142.0,172.0,0.386980385366414,0.5070261461995889,0.10518192933386208,0.0,0.5249505574378044,0.02839532801279843,0.00045305493334043233,0.0,0.8131836867278477,0.043876496890144,0.5249505574378044,0.4063205321403803,0.038459331944445715,0.00017954840045609517,0.5262029516098611,0.7614308599073358,0.7268179740563876,0.6194580976173893,0.5847387785665343,0.7575424136564165,0.7068790960426008,0.5928934944997665,0.5622532674979518,0.5249505574378044,0.3434453914709092,0.3205280241507621,0.3200749692174217,0.5249505574378044,0.20990049397969365,0.20487558822038276,0.20487558822038276,0.5,22.892117894259414,0.9625536729399108
400,bbob.sharp_ridge_8,bbob.sharp_ridge,8,40,1,suitability_ext,0.7493574673841987,1943.98179312808,17.68212408799081,104.49517336108096,5.909650494538214,0.9348392896845084,0.8901347910672962,13.866203257920095,1.0,0.00329249259257336,0.04888215364923365,1.0,,0.5171584571683887,0.5468086919527052,0.7798179515698712,,0.5155257475548025,0.5570445414112133,0.7728051242545165,,-5.580851415003539,-5.2381436318645305,-2.544941119468259,,-5.617457595794229,-5.1360490116645865,-2.6343145668538064,0.9043934665651304,2.2872872872872874,27.954159990678594,1.5665665665665667,0.6578947368421053,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2134070354758336,0.21055313070952522,0.9998775547884458,0.2602499104283544,0.1027571232085765,0.14233374023404935,0.1786069928526057,0.3534337336997104,0.5494341617851823,0.6242565853484036,0.6732356687344647,15.0,75.0,110.0,157.0,172.0,0.37161936060134676,0.6491294647456132,0.22132219143633805,0.0,0.5123241884371297,0.11512054191765875,0.0,0.0,0.7706604146377753,0.06178175699877344,0.5123241884371297,0.31191119505807435,0.058681610455437745,0.0007349011154901166,0.32192766513664794,0.8060558541888936,0.6996699092266903,0.5870501423390428,0.5896639133404875,0.6732271774838375,0.7939868110921797,0.6897517347088451,0.5364577449605004,0.5123241884371297,0.38956749844733074,0.37438710739744263,0.37438710739744263,0.5123241884371297,0.2378772319074577,0.137937081039687,0.137937081039687,1.0,15.26118677060271,0.9771442708432451
401,bbob.sharp_ridge_8,bbob.sharp_ridge,8,44,1,suitability_ext,0.7613095205667519,1931.3814267775247,21.235817087890652,101.96258301701594,4.80144383401938,0.9603042817337865,0.8962502040629929,87.51336245674716,1.0,-0.06827335587314178,0.08319900812655678,1.0,,0.5317127864781106,0.5553969943422241,0.792143282773645,,0.5176361597956458,0.5569668619074623,0.7830212845717497,,-5.393931690353555,-5.121126890926352,-2.3941822491117133,,-5.570184745129175,-5.1160062627088365,-2.505601436011734,0.9100155075271323,2.3673673673673674,33.61449000108769,1.6866866866866868,0.6666666666666666,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2156503363403238,0.21380574092937402,0.9998726326081679,0.2642791313215682,0.10076253476247726,0.15104220680860242,0.1799977948188995,0.3813659085214058,0.5708266387736097,0.6375342952522574,0.7052629798673435,11.0,73.0,108.0,154.0,174.0,0.3842495795513614,0.6497717647792486,0.217644831786246,0.0,0.5090494575321272,0.11692296147367348,0.007606029679971551,0.0,0.7598918211529816,0.047915516293346255,0.5090494575321272,0.31906244937358447,0.05286619518990233,7.342662582907639e-05,0.3293085691922459,0.7896209629270915,0.6959039132409099,0.5901352099689015,0.593325132419796,0.678781274112766,0.785768338522142,0.6821534524930233,0.5424616995165783,0.5090494575321272,0.3765606502198448,0.3584408259419937,0.3584408259419937,0.5090494575321272,0.24941176878595592,0.15821466127010497,0.15060863159013346,1.0,15.936549825086459,0.9786625882886062
402,bbob.sharp_ridge_8,bbob.sharp_ridge,8,48,1,suitability_ext,0.7675124337702255,1957.5490909171258,18.059462383113402,103.47101748287542,5.729462776235607,0.8699854352321221,0.9010746699472717,21.28655825863304,1.0,-0.09408407408352744,0.054441826507434676,1.0,,0.5285629280868334,0.5521068310668464,0.7987325277577676,,0.513709596902246,0.5527419534047747,0.7868324899313633,,-5.462573302098607,-5.189768502671404,-2.332099841002311,,-5.658449990848074,-5.204271508427736,-2.4804061271069635,0.9307644083276816,2.3673673673673674,27.324472465510915,1.7067067067067068,0.6521739130434783,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2226926829068899,0.22488744251488033,0.9998670006273432,0.26624951456464246,0.10783400344964716,0.15426392841702546,0.20714867366043924,0.3967026298907249,0.5752585842522859,0.6469036307999264,0.7113078303170084,15.0,69.0,107.0,154.0,174.0,0.3816839285270218,0.648005715395139,0.2046262659559444,0.0,0.503914304012014,0.11010706705378762,0.0,0.0,0.7824319323719767,0.04728076897455641,0.503914304012014,0.3234817071384516,0.05680594977293222,7.444364048240517e-05,0.33857826277937625,0.8014751209350186,0.6997861137442043,0.5980579734858592,0.5921069359721404,0.700222208612737,0.7938199266143535,0.6848891920478581,0.5456383359363519,0.503914304012014,0.3616292603058881,0.34999399927867825,0.34999399927867825,0.503914304012014,0.2523921107599136,0.15392030473333576,0.15392030473333576,1.0,16.617464292739623,0.9790833909587178
