,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
453,bbob.step_ellipsoid_4,bbob.step_ellipsoid,4,47,8,suitability_ext,0.04636542682539646,176.6028500185222,15.162319146061087,30.12667514117899,1.9869437419806184,0.6943296091325949,0.6777992556223207,4.555898502033373,0.998681157848786,1.8686170952347854,2.8329551117643224,1.0,,0.6043467479986482,0.7097107429668207,0.7345117132062184,,0.5672388890307243,0.633931047634659,0.6709612179042734,,-2.988476350756871,-2.1926335121326765,-2.0053050555577467,,-3.3545865417484224,-2.8376162964511407,-2.550573612447309,0.7886299047376573,2.1871871871871873,21.699597883280106,1.5465465465465469,0.5333333333333333,1.0,1.0,0.2,0.8,0.35518421188966937,0.3356855535429789,0.9995977389248758,0.27379472457143994,0.13970727968497934,0.17441317238027157,0.19402776604095348,0.29015975897319046,0.5160730266756136,0.6532672957707558,0.7748646262721318,10.0,77.0,118.0,147.0,172.0,0.3892000142509386,0.4126853393425326,0.1527781333001136,0.0,0.5177947282419157,0.017572435796156884,0.0020416665037740127,0.0,0.7375256923867812,0.04140038899330989,0.5177947282419157,0.6343873913064286,0.05529716724713003,0.000841271675606656,0.7749073221622054,0.7417241942098107,0.7007967700296177,0.6163267297857395,0.5896558056463204,0.7347342099907945,0.6146442717612773,0.5697874467338243,0.5516171549090414,0.5177947282419157,0.3635887583091999,0.34805798901681706,0.3460163225130431,0.5177947282419157,0.1717784057288726,0.1717784057288726,0.1717784057288726,1.0,8.728292223556162,0.9527344006788939
454,bbob.step_ellipsoid_4,bbob.step_ellipsoid,4,49,8,suitability_ext,0.08959274028501307,179.7821346889122,17.063206569197604,34.916270038194824,2.0462900625739047,0.7166010558070106,0.6923449535580447,4.301410149049533,0.9967621416262777,1.7271812187574351,2.0710403805092747,2.0,,0.6040742189893654,0.7093907002656751,0.7514090014928948,,0.5663851533775842,0.6329769354475998,0.6968038067202306,,-2.9918840206721127,-2.196041182047918,-1.8785223690607706,,-3.3662708318459202,-2.8493005865486385,-2.353795101146898,0.8182684779725367,2.247247247247247,21.699597883280106,1.7267267267267268,0.5319148936170213,1.0,1.0,0.2,0.8,0.3409289977563151,0.32784896734346675,0.9996361265947091,0.28567941508844336,0.12469438287671654,0.16228425548726752,0.18088335075603032,0.2878642193734573,0.5132533770503392,0.6663867430744324,0.7749201253638006,10.0,78.0,118.0,146.0,171.0,0.3763745671895723,0.4666646892357119,0.226746486557311,0.0,0.4927503282964378,0.03184919819955241,0.001947721630008632,0.0,0.723805082774523,0.05677065275514583,0.4927503282964378,0.6399237055286027,0.05677065275514583,0.0008052855252726449,0.6603315695382239,0.7220399093799525,0.7083673824451473,0.6528040898800388,0.5930916233301715,0.7300254300362706,0.6206047140914733,0.5474575890839328,0.5518806021286631,0.4927503282964378,0.36234633601211963,0.3349034190352945,0.3329556974052859,0.4927503282964378,0.1622531904838706,0.15979463089115184,0.15979463089115184,0.5,11.372812714263947,0.9519630711011793
455,bbob.step_ellipsoid_4,bbob.step_ellipsoid,4,51,8,suitability_ext,0.09626608813839688,176.19274886747743,17.118019392062138,35.86899048741682,2.09539372902275,0.6930660384687695,0.6867431455221836,4.540522945574461,0.996823546436261,1.7899761989695264,2.327658007542536,2.0,0.5095790996021712,0.6016193726074085,0.6829173235612664,0.748355413687458,0.49837269182713667,0.5667609771861803,0.6519660085847423,0.697266169582188,-3.721075065353427,-3.0227182771123786,-2.4058689994545013,-1.9093566255010366,-3.8916878788988343,-3.3611229418345436,-2.7000915695139796,-2.348647211135521,0.8031374722029511,2.247247247247247,21.699597883280106,1.586586586586587,0.5510204081632653,1.0,1.0,0.2,0.8,0.35645421442643527,0.3415384481640522,0.9996200751536112,0.2781417883894813,0.13571526342720286,0.17371414718361786,0.1940703095124012,0.2953904290530269,0.5314889027714185,0.6777344816985768,0.7905330259578246,10.0,77.0,116.0,145.0,171.0,0.380506093953393,0.4455555222709038,0.1813679165421966,0.0,0.49294678184538887,0.02188498921872866,0.0018768870621091926,0.0,0.7216373333476577,0.03710215511746792,0.49294678184538887,0.6503986829342632,0.05898262969250149,0.0008184673274304232,0.753901912267495,0.7294699669728024,0.7086401131374712,0.6302615867331075,0.5915451905427431,0.7310372662828756,0.6133272634086817,0.5633168680821745,0.5569649423343926,0.49294678184538887,0.34353841529552026,0.3235303131389008,0.3216534260767916,0.49294678184538887,0.17129335576859722,0.17129335576859722,0.17129335576859722,0.5,11.32819331867998,0.9520630029104605
456,bbob.step_ellipsoid_4,bbob.step_ellipsoid,4,53,8,suitability_ext,0.09341775269427233,179.25997414036766,13.020712026141435,33.83712054800879,2.5987150687362295,0.6576938510674569,0.6908416069472039,4.8179242276992635,0.9968823997940781,1.8376975773038768,2.5515511174127257,2.0,0.5089765952675758,0.6009080438263508,0.6366636674614642,0.7228248374100975,0.49844586602333896,0.5668441925782444,0.5642920239754735,0.658682004991771,-3.7300568331726667,-3.0317000449316183,-2.760082629185045,-2.105559733486854,-3.890548949528022,-3.3599840124637312,-3.379781151404252,-2.6475992858550903,0.8084437828331013,2.1871871871871873,22.199661191199525,1.5665665665665667,0.5882352941176471,1.0,1.0,0.2,0.8,0.34588317248893197,0.32931629059155126,0.9996078843248765,0.2768087281705018,0.11709256831944961,0.16292509374159667,0.19256626705360114,0.30249008884728273,0.5311619236173303,0.6789225346793162,0.7807942407626443,11.0,73.0,116.0,145.0,172.0,0.3753410171887965,0.44924527142299997,0.229439807512839,0.0,0.4811404783761225,0.02692874859012494,0.0017845718427450439,0.0,0.7401345843775395,0.03764838902958227,0.4811404783761225,0.6596384816181262,0.049543754921981015,0.0008300947700025003,0.6806750713116677,0.7281081010759932,0.6999895818561213,0.6494599864050352,0.5937410030515206,0.723832372917377,0.6318237839690946,0.5689045547301987,0.5546302349269894,0.4811404783761225,0.3474263731455036,0.32228219639812367,0.32049762455537867,0.4811404783761225,0.1606428538207438,0.1606428538207438,0.1606428538207438,0.5,11.443702477499372,0.955025472298875
457,bbob.step_ellipsoid_4,bbob.step_ellipsoid,4,55,8,suitability_ext,0.09038379379700856,174.79153849524008,14.716755114195157,33.05262950196414,2.2459182914637874,0.6547333453230298,0.6876277612515067,4.550401106661687,0.9963331056614046,1.8813730154048842,2.7865292895537506,2.0,0.5061284222627704,0.5975454332766518,0.6331009726584725,0.7187799948608404,0.4950882313737641,0.5630258126263844,0.5604908359602236,0.6542449865033716,-3.772805137763027,-3.0744483495219788,-2.8028309337754056,-2.1483080380772144,-3.943155994148175,-3.412591057083884,-3.432388196024405,-2.7002063304752433,0.7754997501349854,2.127127127127127,21.199534575360687,1.406406406406406,0.6226415094339622,1.0,1.0,0.2,0.8,0.35073139736946374,0.336677571493712,0.999587450626738,0.277392954371409,0.12436564102833055,0.16701148022272316,0.1974774493061067,0.31776371451383767,0.5340334981246467,0.6826568351262299,0.7985544485833129,11.0,72.0,115.0,144.0,168.0,0.37669606486711343,0.4537867490950659,0.22140166584415055,0.0,0.48159521301980446,0.028032849217237456,0.0,0.0,0.7490751971357297,0.059974962101012365,0.48159521301980446,0.6718576226076081,0.05046150326961379,0.0008454714426981349,0.6932838940170687,0.7361923170819549,0.6970115323129334,0.6452932647822525,0.5933754528300754,0.7263485001377329,0.6453820890245581,0.5702826520331497,0.5564361259933361,0.48159521301980446,0.3430760162428218,0.3167907448262148,0.3167907448262148,0.48159521301980446,0.1665520459942201,0.16480446819358963,0.16480446819358963,0.5,11.457001203461255,0.9558182188710006
458,bbob.step_ellipsoid_4,bbob.step_ellipsoid,4,57,8,suitability_ext,0.050410744639002525,184.3548487930013,7.701754446326614,27.560826105810623,3.5785127009542457,0.6589487465027023,0.6165465850312575,9.452357339276189,0.9962439252918043,1.8412715358130594,2.734449733924161,2.0,0.5016603161038607,0.5922702969412622,0.6275119517090062,0.7451936728983439,0.48957352843237517,0.5567543646132633,0.5542476246176419,0.6876732811624051,-3.840845102078577,-3.1424883138375286,-2.8708708980909554,-1.9638645386928406,-4.031125603052065,-3.5005606659877735,-3.5203578049282944,-2.46662017539321,0.7743873533890073,2.127127127127127,21.199534575360687,1.5065065065065066,0.5636363636363636,1.0,1.0,0.2,1.0,0.359952562848316,0.341515588949999,0.9995680991148994,0.27698600370881427,0.13883395271355384,0.1767930022289368,0.20778836764580022,0.33230459098030307,0.5479088326866212,0.68900221375312,0.8237554709034917,10.0,71.0,113.0,142.0,168.0,0.38014351655869044,0.4644620700867243,0.21692347106290705,0.0,0.4851285343750972,0.029981833606794826,0.0,0.0,0.7511346021541174,0.061627219215860764,0.4851285343750972,0.6795604472004856,0.05029947049353382,0.0008551647437819426,0.7012323700765558,0.7275793265611956,0.7060427717882075,0.6417504211346462,0.5921283556473214,0.7304966785952683,0.6651693727234518,0.5763930567287477,0.5599861131655366,0.4851285343750972,0.3357813469889818,0.31047660714788056,0.31047660714788056,0.4851285343750972,0.17932902099291007,0.17465192722721656,0.17465192722721656,0.5,11.273163398833407,0.955536356979866
459,bbob.step_ellipsoid_4,bbob.step_ellipsoid,4,60,8,suitability_ext,0.0513574590691529,179.73734306162905,6.252824863785875,26.218981420116155,4.193141818503044,0.6550446625362147,0.6240385539380181,10.440355981113251,0.9955657061478654,1.8802046800319,2.9633732013464247,2.0,0.5088276600353989,0.6007322078844698,0.636477368814309,0.723002011919763,0.5006880260818373,0.5693940289689653,0.5668303799409491,0.6714704653088787,-3.732280347799859,-3.0339235595588105,-2.7623061438122374,-2.1048297372903306,-3.8558119361498897,-3.325246999085599,-3.34504413802612,-2.536987229245608,0.7214225468732829,2.2872872872872874,16.835508029612008,1.5065065065065066,0.4827586206896552,1.0,1.0,0.2,1.0,0.3557854102693394,0.33579387873667205,0.9995640589515112,0.2723438927680663,0.13396615344423396,0.17392363627282953,0.19972121745109392,0.33081386811442864,0.5572112293232088,0.6906709989312875,0.8134602779040728,11.0,72.0,112.0,143.0,172.0,0.378480217990062,0.4632825384605161,0.2274338743047965,0.0,0.4807450943415957,0.02704901906146568,0.0,0.0,0.7360610564734619,0.06272306258482876,0.4807450943415957,0.7137015493228642,0.05030300602892267,0.0008703711189157709,0.7197142439736234,0.7104306426116084,0.7041193191591947,0.6360612272478682,0.5928755228660797,0.7223332909021902,0.6572012455032021,0.5667783273534142,0.559703076149131,0.4807450943415957,0.3314704483726057,0.30883934445427624,0.30883934445427624,0.4807450943415957,0.1763236650304557,0.1719057498873194,0.1719057498873194,0.5,11.491722982504578,0.9564568434164465
460,bbob.weierstrass_4,bbob.weierstrass,4,20,8,suitability_ext,0.08585318644579687,-161.46843067327637,1.3484958415864563,5.800617976653325,4.301546803310204,-0.11881938461515018,-0.13714342029019422,1.4215538497010416,1.0,0.48362818533643515,-0.22629048494772608,1.0,,,1.3071930221938273,0.9100524238524202,,,1.3086152026595024,0.8657646983324969,,,2.241839638866513,-0.6564212955995332,,,2.2497707848731388,-0.9785605420202792,0.9391765301179815,2.0070070070070067,4.032789982193705,1.1461461461461457,0.5555555555555556,0.75,0.75,0.2,0.8,0.4654040673460021,0.4260532758213075,0.9879289408912219,0.3907218568571728,0.21248769268616619,0.31067035577262764,0.3225471408086667,0.4585703875339171,0.629381729422222,0.6956580431182341,0.8223034144512864,6.0,31.0,95.0,141.0,177.0,0.4387369742470876,0.1936226335938109,0.0918252593811801,0.0,0.6091411619688722,0.015586219843681972,0.0,0.0,0.8303558999292335,0.0641764773765517,0.6091411619688722,2.1672197895678598,0.12267274766536991,0.0004961191113478158,2.1672197895678598,0.8387340039324986,0.6888657201017367,0.6136238227775891,0.5516976011092941,0.8700923623000812,0.5848267459725205,0.5892394916537655,0.5593404539408804,0.6091411619688722,0.31702280808157923,0.30143658823789726,0.30143658823789726,0.6091411619688722,0.30770457373097493,0.30770457373097493,0.30770457373097493,inf,0.05380757138543945,0.2781995245763362
461,bbob.weierstrass_4,bbob.weierstrass,4,22,8,suitability_ext,0.11688297951612514,-171.28274222994628,3.145469523819697,6.357657483104177,2.0212109622934014,-0.001533456924222687,-0.06755243357162555,6.44172533352745,1.0,0.5824253135960882,-0.1345942611444051,1.0,,1.3156877132529419,1.212598791065346,1.0009423524571341,,1.3062692566925727,1.3062692566925727,0.8965064341402463,,2.2889577602907627,1.5414906320650834,0.00683271752156589,,2.2366787770529317,2.2366787770529317,-0.7558116175937242,0.8587351267890478,2.0070070070070067,9.246257116405733,0.9459459459459456,0.8,1.0,1.0,0.2,0.8,0.43367050200466817,0.38547306478513754,0.9876342928560391,0.36183754455088374,0.2006089709606725,0.3058663522466086,0.3232426509488461,0.45426196975367417,0.638474878485328,0.7331501466966144,0.8366741987658148,8.0,34.0,97.0,139.0,175.0,0.4262253839730239,0.27130035303641925,0.07193584086199312,0.0,0.5685425357537147,0.019753550344008733,0.0,0.0,0.8407195972737063,0.09253917591470628,0.5685425357537147,2.1770824204989547,0.102097950825267,0.0004983768609847608,2.1770824204989547,0.8043361269357117,0.7027350302256561,0.6100118702547385,0.5620216260459315,0.883385291426219,0.6393867471981378,0.5957306609718664,0.5717850643186801,0.5685425357537147,0.2846587351325504,0.26490518478854164,0.26490518478854164,0.5685425357537147,0.303637350965173,0.303637350965173,0.303637350965173,2.5,0.09164468624325313,0.7746381069387319
462,bbob.weierstrass_4,bbob.weierstrass,4,24,8,suitability_ext,0.11248334802921944,-167.41421568672686,1.6290737818840688,4.896802284428395,3.00588121844617,0.09271997581459201,-0.07444817843524887,2.2280722420520025,1.0,0.6675439283437519,0.10185594990513813,1.0,,1.3115732904486723,1.2088067482666383,0.9470223349900463,,1.2907960542287533,1.2907960542287533,0.8723977258549581,,2.2662122097186748,1.5187450814929955,-0.38533030580078265,,2.149135501667736,2.149135501667736,-0.9430477940492388,0.8412488994349407,2.0070070070070067,9.246257116405733,0.9659659659659654,0.7727272727272727,1.0,1.0,0.2,0.8,0.41750480179743166,0.3608836377101956,0.9866844789094177,0.3586884710479624,0.20390181949641578,0.28963691008496667,0.3221936353192871,0.4812077896396691,0.6155887054888086,0.7074115363403951,0.8212362223001566,7.0,34.0,95.0,140.0,173.0,0.42461742051327694,0.2473907682194661,0.06252808494597911,0.0,0.5786590124836435,0.016603542360415835,0.0,0.0,0.8379825227499149,0.10413029553997812,0.5786590124836435,2.2478270365110595,0.11629274652605119,0.0005145716909681054,2.2478270365110595,0.8145674787180808,0.6977423373913583,0.6051702706039327,0.563378446451113,0.8732072447301428,0.6272668485682904,0.5861667669159826,0.5654305061228231,0.5786590124836435,0.3073997856716028,0.2907962433111869,0.2907962433111869,0.5786590124836435,0.2878627691724566,0.2878627691724566,0.2878627691724566,3.0,0.10006947282301774,0.7785076893867476
463,bbob.weierstrass_4,bbob.weierstrass,4,26,8,suitability_ext,0.05232634998817465,-167.40010680560704,2.987340892229426,5.120518302031003,1.7140723093739751,-0.13708933667166745,-0.12137936736995569,34.636532261023554,1.0,0.5608567553241203,-0.04146536978624127,1.0,,1.284265257384609,1.1836383990099713,0.8909584947407472,,1.2712829911968275,1.2712829911968275,0.8229226546618478,,2.111552909666919,1.36408578144124,-0.8099720304304139,,2.0356975176058327,2.0356975176058327,-1.3287818404640284,0.8703361592910707,2.0070070070070067,8.630804624180168,1.0460460460460457,0.6666666666666666,1.0,1.0,0.2,0.8,0.43261881404244207,0.3921041956783177,0.9852934374923584,0.35349392765109483,0.20116816628950335,0.2689151852376828,0.31627361275600663,0.4323529451936187,0.5822184861052456,0.7155902449157747,0.7930274435428869,7.0,35.0,105.0,142.0,173.0,0.41566392579298295,0.21953164562270006,0.05040927351311181,0.0,0.5507236665741043,0.012743019900653496,0.0,0.0,0.8310237030540507,0.09652443402416853,0.5507236665741043,2.270839851181697,0.128538030795679,0.0005198397755523138,2.270839851181697,0.8063568544068987,0.6817119511628952,0.6054267841471159,0.5716472545615401,0.8645648196259864,0.6249455018731841,0.5874540760187523,0.5708243320912165,0.5507236665741043,0.2958157168195816,0.2830726969189281,0.2830726969189281,0.5507236665741043,0.2676509696551762,0.2676509696551762,0.2676509696551762,2.0,0.08670579976369383,0.7855982376428473
464,bbob.weierstrass_4,bbob.weierstrass,4,28,8,suitability_ext,0.02230953825052928,-163.6836086851438,1.8123298677033644,3.5103894605381014,1.9369484127007002,-0.08973260895812829,-0.13419366679087252,13.388698381727796,1.0,0.5948241580173806,0.12016710143729181,1.0,,1.2626925280645456,1.1637559715691825,0.8759924226369239,,1.229815178095388,1.229815178095388,0.7960798485543487,,1.984645883323747,1.2371787550980677,-0.9368790567735861,,1.7826733729328872,1.7826733729328872,-1.581805985136974,0.8695940992771073,2.0070070070070067,8.630804624180168,1.0460460460460457,0.6923076923076923,0.75,1.0,0.2,0.8,0.39425941608022214,0.3584326239146047,0.9838865341048958,0.3361759664381043,0.21266778845583648,0.27368442244854335,0.2946055637355461,0.4162104333527106,0.5359263250122084,0.6465942804149449,0.74309046734049,6.0,35.0,110.0,151.0,173.0,0.42142219079950793,0.18261980189433957,0.044478393903259555,0.0,0.6189376225818537,0.004350623493605776,0.0,0.0,0.8322177688834409,0.09922653809623573,0.6189376225818537,1.1606508386024792,0.1321363231859927,0.0005343921651989658,2.334409720002209,0.8211681894453564,0.6388933905550603,0.5873077493505842,0.5574614231375913,0.8339103056090611,0.5977437105460877,0.5621169968634404,0.5474849291731737,0.6189376225818537,0.3507084431451998,0.3463578196515939,0.3463578196515939,0.6189376225818537,0.2725798029302598,0.2725798029302598,0.2725798029302598,2.5,0.1724042602486518,0.7954457581245803
465,bbob.weierstrass_4,bbob.weierstrass,4,30,8,suitability_ext,-4.316805513493449e-05,-162.58833193107753,0.9279615157219694,4.455569967981074,4.801459858509936,-0.08232845883939244,-0.12211211302892955,4.209273820876214,1.0,0.6583771834122063,-0.0013577644133340172,1.0,,1.2543983795489835,1.1561116997852494,0.8893572426277271,,1.2393683261888189,1.2393683261888189,0.844115692996464,,1.934691726730894,1.1872245985052148,-0.8414347123214032,,1.8424648368612786,1.8424648368612786,-1.1998720083205363,0.7997136725320492,2.0070070070070067,10.617591834829991,1.0460460460460457,0.7857142857142857,0.75,1.0,0.2,0.8,0.37192453409721715,0.3486807573576216,0.985466823441845,0.3262940904050987,0.24269687905154516,0.3092159000056813,0.34720858168470964,0.45216805954823336,0.5672044649442314,0.692974766323838,0.7960912774435506,5.0,30.0,104.0,143.0,175.0,0.41991861615656445,0.21519454406864474,0.049127056966715835,0.0,0.6096745061089667,0.0035232296812879216,0.0,0.0,0.8465861442440071,0.0938168957316327,0.6096745061089667,1.0873373786090745,0.14928261830435288,0.0005006368467853118,2.1869548197656585,0.797964688395993,0.6401600618613107,0.5812954872212522,0.5570903077350143,0.8447032986109194,0.6243565452988711,0.5817108866018533,0.5567890091213754,0.6096745061089667,0.3049925163310876,0.30146928664979966,0.30146928664979966,0.6096745061089667,0.30820521945916707,0.30820521945916707,0.30820521945916707,1.5,0.1724042602486518,0.8018879603837821
466,bbob.weierstrass_4,bbob.weierstrass,4,32,8,suitability_ext,0.0020169099913232014,-154.81846016156283,0.2403939519503051,4.732095062147139,19.684750900577445,0.013412465032478726,-0.001263023099885796,14.848896494815252,1.0,0.5637616533888964,-0.5255940029478721,1.0,,1.2573613667101382,0.9913631550137935,0.8914579740496963,,1.24307118774261,0.8674656652136009,0.8466376580011371,,1.9526129269254247,-0.06552815359778563,-0.8235135121268726,,1.865393250045483,-1.0171039019713408,-1.1769435951363318,0.8804278148195862,2.0070070070070067,7.870661695791888,1.1861861861861855,0.7333333333333333,1.0,1.0,0.2,0.8,0.3549527629730284,0.345105119823105,0.9877567084632388,0.3062711696142673,0.23695119575523632,0.2884694275628502,0.3331729073875917,0.42194157332888194,0.5338494014144466,0.6598557142399382,0.784603067072634,5.0,31.0,110.0,147.0,173.0,0.41756887069101273,0.24244470731395784,0.046414890422299404,0.0,0.6266961083901331,0.008268787599513149,0.0,0.0,0.8551959557358201,0.08570336703334354,0.6266961083901331,0.993301619300822,0.1363722699249647,0.0004573404725860097,1.9978212894601184,0.8207535067260876,0.652638220434491,0.5778992206723026,0.5550312666232755,0.8419042144834349,0.634836043261821,0.5726739742919363,0.5491270379186639,0.6266961083901331,0.3473754530429866,0.33910666544347345,0.33910666544347345,0.6266961083901331,0.28758944294665983,0.28758944294665983,0.28758944294665983,2.5,0.27790587961520685,0.8244767833340204
