,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
355,bbob.schaffers10_4,bbob.schaffers10,4,51,12,suitability_ext,0.3743157575686227,25.646217570581815,3.046332865068403,7.619005505023258,2.5010416925834464,0.5568667868321298,0.6381576918026376,17.112122675118947,0.9674940027819005,2.379069040507268,6.045907152809125,2.0,0.6012409264705136,0.6344260343645916,0.6354060442594259,0.7556630953404361,0.5978327766319381,0.5978327766319381,0.6421659621950093,0.7609352327944578,-3.1381938163957956,-2.877030353787033,-2.869317774447447,-1.9229068733986638,-3.183058864974077,-3.183058864974077,-2.832172141443337,-1.8921413341040472,0.8600311416620232,1.646646646646647,4.422273980505897,0.7657657657657654,0.5714285714285714,1.0,1.0,0.2,0.8,0.3105008889425535,0.30509416660008243,0.9904772311964968,0.34876104088281645,0.1246084900670527,0.1874687830737512,0.23845723656267026,0.33902156107820436,0.5281426943887509,0.6944999778196913,0.8814656697710181,13.0,70.0,117.0,138.0,163.0,0.4062233134987618,0.32944873120641577,0.12948427639607374,0.0,0.4875272101430859,0.01867646222853729,0.0,0.0,0.7948646810035698,0.0378682105817956,0.4875272101430859,0.7143570517534907,0.0349395097415611,0.0010487177544474542,0.808047238463517,0.7667108440957003,0.6797227962483251,0.6233144389749323,0.5923118553839279,0.7689128374382356,0.6537350584469284,0.6120032547233607,0.5623682190653703,0.4875272101430859,0.31908624501302607,0.30040978278448877,0.30040978278448877,0.4875272101430859,0.18711742735859707,0.18711742735859707,0.18711742735859707,0.5,9.648986236219228,0.9483075737878569
356,bbob.schaffers10_4,bbob.schaffers10,4,53,12,suitability_ext,0.38274721505163734,25.421491933346587,3.125839384463329,7.673862386289748,2.4549765494772093,0.5642910994700983,0.6428152625452881,25.62990798744273,0.963794706534169,2.43506644335128,6.38959809726161,2.0,0.6054117596276355,0.6388270739867653,0.6457312475193682,0.7389617417374778,0.6055577655252118,0.6055577655252118,0.6800559841754384,0.7412580650456998,-3.083976109061778,-2.8228126464530154,-2.768851823375088,-2.040191951166669,-3.0820916717808915,-3.0820916717808915,-2.4999776910858253,-2.021757036046032,0.8246874658271147,1.646646646646647,0.8222999513430427,0.5455455455455454,0.6274509803921569,1.0,1.0,0.2,0.8,0.3116643034019772,0.3059390590252301,0.9903704937505505,0.35042668669617,0.12196819586596265,0.18756351819669576,0.23765181113183473,0.3430547671452096,0.5348684633791716,0.7097243516178834,0.8812051936965345,14.0,70.0,116.0,138.0,161.0,0.39739542807193523,0.3397027605575058,0.1471919928936648,0.0,0.47515886432794296,0.017880218616804396,0.0,0.0,0.7819341264301949,0.034999978453379814,0.47515886432794296,0.7239723231952637,0.0356589845483798,0.001062833532894722,0.8189235831661138,0.7735408714410572,0.6770627612803662,0.6218975952052336,0.5923264677725003,0.7664254400126271,0.6592251983265841,0.6169418805321741,0.565557303701614,0.47515886432794296,0.3058121109106271,0.28793189229382266,0.28793189229382266,0.47515886432794296,0.18722697203412028,0.18722697203412028,0.18722697203412028,0.5,9.696457157786995,0.948359160347291
357,bbob.schaffers10_4,bbob.schaffers10,4,55,12,suitability_ext,0.35766712906924925,22.60702846730824,2.431952461506016,7.210031676218784,2.964709134056792,0.5215119192010385,0.6091694018468621,91.51225204127242,0.9218276227006128,2.499630550800609,6.802604874273486,2.0,0.6064784708316765,0.6399526616325777,0.6468690000416383,0.7402637626459481,0.6053246018873801,0.6053246018873801,0.679794135783383,0.7409726514371926,-3.0702294128623864,-2.8090659502536237,-2.755105127175696,-2.0264452549672773,-3.085101450998592,-3.085101450998592,-2.502987470303526,-2.0247668152637326,0.7880578930819284,1.826826826826827,2.8547679022815924,0.7057057057057055,0.5283018867924528,1.0,1.0,0.2,0.8,0.3019457488665591,0.3004711330403774,0.9900036285409706,0.34711951597802265,0.12394296824622171,0.19148189023286333,0.2521859391429846,0.33680533216652736,0.5320995135812926,0.7025179136802223,0.8791262376761226,12.0,60.0,116.0,138.0,162.0,0.3991855290263038,0.2594552120347463,0.048815769767193685,0.0,0.48635191286113744,0.0036027938675292637,0.0,0.0,0.8034263612952434,0.03604055999939618,0.48635191286113744,0.8067485242807062,0.03539801346335162,0.0010817660416864727,1.241162904255141,0.7852304298268187,0.6468379157535089,0.5988651065859327,0.5916464032078907,0.7664562582048906,0.6404583508278274,0.5688247974082389,0.5647849418694713,0.48635191286113744,0.2988051710134064,0.29520237714587716,0.29520237714587716,0.48635191286113744,0.19114953571526028,0.19114953571526028,0.19114953571526028,0.5,7.308176288962586,0.947654174563551
358,bbob.schaffers10_4,bbob.schaffers10,4,57,12,suitability_ext,0.3591084690548174,22.55411177652566,2.1911181943137583,7.274410855554491,3.3199536539984695,0.5061637775344618,0.618570319394748,120.63359369112179,0.9084994645915258,2.436527605906841,6.6043319625264925,2.0,0.6105676728800286,0.6442675645692107,0.6512305366290102,0.7350076236744086,0.6088650002032591,0.6088650002032591,0.6837700885300048,0.7330914409643934,-3.0179769104447294,-2.7568134478359667,-2.702852624758039,-2.053606795072616,-3.039648664823045,-3.039648664823045,-2.457534684127979,-2.074240979518665,0.8091521916049718,1.826826826826827,3.511927530450728,0.7057057057057055,0.5636363636363636,1.0,1.0,0.2,0.8,0.3150434104030687,0.31245918542593004,0.9899490942221868,0.35034806238313254,0.12749846746065846,0.19966572334140703,0.24670570890778815,0.34324521031034727,0.5381472427215392,0.7007263567488885,0.8711228264362412,10.0,62.0,116.0,138.0,164.0,0.39718769713090774,0.2552598673347802,0.04729140823945698,0.0,0.49810677941097936,0.003463757533211903,0.0,0.0,0.7923036816335863,0.03631980667150782,0.49810677941097936,0.8129993106347517,0.03567228160622098,0.0010901476974418205,1.2507795864201108,0.7747194622146854,0.648820838386725,0.5971875351728011,0.5902087080873795,0.7703316971465807,0.6450150730386512,0.5693406479722072,0.5655745431077944,0.49810677941097936,0.3022379986208,0.29877424108758804,0.29877424108758804,0.49810677941097936,0.1993325383233913,0.1993325383233913,0.1993325383233913,0.5,7.098599672501207,0.9479842073069009
359,bbob.schaffers10_4,bbob.schaffers10,4,60,12,suitability_ext,0.33979976347616847,19.918359518382594,2.203707969802349,7.021979645535875,3.186438376481289,0.5087249607180848,0.5903094618324503,27.65638542492099,0.8461307768325474,2.5279190654408255,7.178444451780173,2.0,0.6070579534052567,0.6405641283756986,0.6474870752593774,0.730782587391784,0.6058399162023788,0.6058399162023788,0.6803728461948366,0.7294491504919515,-3.0627818777818403,-2.8016184151730776,-2.74765759209515,-2.098411762409727,-3.0784526441366538,-3.0784526441366538,-2.4963386634415876,-2.1130449588322735,0.7876284903247484,1.826826826826827,4.032789982193705,0.7057057057057055,0.603448275862069,1.0,1.0,0.2,0.8,0.30919746631975087,0.30366035364294647,0.9892531839083899,0.33750233292924964,0.14550898981228289,0.21259591820269996,0.25786215472118695,0.34173872756154594,0.5420168538545582,0.7044404741325824,0.8596872672245989,8.0,59.0,115.0,138.0,165.0,0.3911455381818798,0.24431176338030486,0.04533736349326713,0.0,0.505692919657111,0.0032874610502898506,0.0,0.0,0.8049780249003569,0.04192737542015029,0.505692919657111,0.8317778983932423,0.04230801814256088,0.00011708639708671256,1.2796699851238686,0.7724124897924171,0.6474275634770865,0.5943031600735448,0.5876307655395818,0.7915917822734841,0.6429138927752326,0.57233347776022,0.5687735234199026,0.505692919657111,0.2967211678441622,0.2934337067938724,0.2934337067938724,0.505692919657111,0.21225921286323873,0.21225921286323873,0.21225921286323873,0.5,6.934109675396305,0.9485899567675424
360,bbob.schaffers1000_4,bbob.schaffers1000,4,20,12,suitability_ext,0.4153330177531841,142.33063327293627,5.5875575034342875,21.619463451523824,3.8692153840449652,0.3044031171021687,0.5628852992365327,7.5380030275885215,1.0,0.4350072710456392,-1.3148016600489172,1.0,,,0.40983050377879404,0.711533286838615,,,0.41075334263913077,0.8087862476957579,,,-4.621848723587213,-2.2590959352508113,,,-4.604253947843267,-1.4941055039189717,0.8317174169972756,1.6866866866866868,15.714897252271214,1.4664664664664666,0.4444444444444444,0.75,1.0,0.2,0.8,0.4074797070385548,0.381784767875976,0.9977400725313879,0.41159400812882396,0.10333490914002047,0.15982280287721737,0.21312214544292862,0.3017427676442572,0.45361381611164586,0.6701090029777427,0.7927637185234374,14.0,69.0,126.0,145.0,165.0,0.4572860575907014,0.7538966982878552,0.2715298705424607,0.0,0.47720473572047506,0.08478254546622345,0.0,0.0,0.8715740030294393,0.10657589621486559,0.47720473572047506,0.6798899173583566,0.11943619736135137,0.0017488256875072526,0.6798899173583566,0.8103239063139274,0.8075202710557593,0.6874540751211238,0.5943080173544477,0.7681256379826776,0.827454095056506,0.700647466827233,0.5451625202344139,0.47720473572047506,0.3365679402389591,0.31872647763606,0.31872647763606,0.47720473572047506,0.2254193409477395,0.158478258084415,0.158478258084415,1.0,3.9808835217879412,0.9619332763045337
361,bbob.schaffers1000_4,bbob.schaffers1000,4,22,12,suitability_ext,0.4203368764007891,135.3277910786446,6.623443180188925,24.016704367942207,3.6260150067834,0.39431015093836275,0.5984629848697445,5.7940325647983535,1.0,0.5706052408430579,-1.1487667015638274,1.0,,0.4119379506959896,0.4210965983692158,0.7026366924265732,,0.41482704472550735,0.41482704472550735,0.7853530374375359,,-4.581783847101816,-4.510425826260056,-2.316854830154748,,-4.527520565050915,-4.527520565050915,-1.6607372717206488,0.8170782131297425,1.7867867867867866,11.917671922849927,1.5065065065065066,0.5,0.75,0.75,0.2,0.8,0.38984341067224115,0.36782586460287403,0.99758639280035,0.38071179632276975,0.13241964496776237,0.18900143019657784,0.22334454973276147,0.30818675343727386,0.4630965742995512,0.632271138720647,0.7641988243742492,8.0,69.0,124.0,148.0,173.0,0.4593966937727746,0.7251239958788476,0.24264774860045246,0.0,0.5458670157802437,0.09676731976078329,0.0,0.0,0.8684313732083042,0.10882463747449203,0.5458670157802437,0.6942355298605062,0.10882463747449203,0.0017857257429518478,0.6942355298605062,0.7600570892973124,0.8076112212525257,0.6675929872887288,0.5835196672127219,0.7750890572147222,0.784549063144144,0.6839857598841055,0.5401936907251538,0.5458670157802437,0.39983005959719903,0.3581868567898596,0.3581868567898596,0.5458670157802437,0.24280427594382795,0.18768015899038398,0.18768015899038398,1.0,3.9618772097110244,0.96
362,bbob.schaffers1000_4,bbob.schaffers1000,4,24,12,suitability_ext,0.42778607885738085,178.95637882613258,5.663233221979478,25.643282851981684,4.528028750865844,0.5657186270705137,0.5617000088356484,32.88206163203218,1.0,1.6305396935798235,3.027494215376077,2.0,,0.40383165770724255,0.41281007755417976,0.688809903989551,,0.404507994523982,0.404507994523982,0.7658169499951156,,-4.738182633443781,-4.666824612602021,-2.473253616496713,,-4.724894046382902,-4.724894046382902,-1.8581107530526353,0.7680286402356565,1.926926926926927,15.00691856413702,1.5065065065065066,0.45454545454545453,1.0,1.0,0.2,0.8,0.3436832254220379,0.33919918636832114,0.9987036348779409,0.37093023659223956,0.130325647158293,0.1778857516349189,0.2067530336867111,0.2702996138758181,0.4370349003342781,0.6157103597517737,0.7255598807976943,8.0,76.0,127.0,154.0,175.0,0.4484077067926208,0.5113843386151209,0.20873582621431871,0.0,0.55131920044849,0.028493419524319847,0.0,0.0,0.8417771545268783,0.08625031169337971,0.55131920044849,0.6457404903764193,0.08843364892570543,0.0012804963060415553,0.7460152536009989,0.7493381937926878,0.7719119514900101,0.6359439087834846,0.5855888974763545,0.7543502220568422,0.7277414830144623,0.5863311060183451,0.5355423855732968,0.55131920044849,0.39277924422192056,0.37447989898353135,0.37447989898353135,0.55131920044849,0.18703337575088932,0.17683930146495877,0.17683930146495877,1.0,5.093735116074442,0.9559810718609002
363,bbob.schaffers1000_4,bbob.schaffers1000,4,26,12,suitability_ext,0.4247261613451515,177.75713693667157,6.123355436034191,23.419292425625766,3.824584848988178,0.5946914608942959,0.5814055335539619,26.317205297357663,1.0,1.6637642424541683,3.320807188956506,2.0,,0.4086014168277756,0.41768588309067745,0.7002020446491043,,0.4058528717454427,0.4058528717454427,0.7683630795792018,,-4.645405817194538,-4.574047796352776,-2.354897704184233,,-4.698601651077974,-4.698601651077974,-1.8318183577477072,0.7834496711882551,1.926926926926927,8.05203967082547,1.4664664664664666,0.375,1.0,1.0,0.2,0.8,0.3369335233011531,0.3460285346652307,0.9986916323239936,0.38984363100472214,0.1375315842209978,0.20645193764172737,0.23708585371659455,0.32063892191904225,0.46736343387492324,0.6039432394922656,0.742498437577879,6.0,62.0,124.0,149.0,175.0,0.44497217825048996,0.5057283907470069,0.1658908420966126,0.0,0.5932333521507285,0.023260403236782027,0.0,0.0,0.8598898645072657,0.08702054882063268,0.5932333521507285,0.7638151483214197,0.07027091786304356,0.0013110488977310744,0.7703078979872794,0.7830186217961154,0.7605959317111554,0.6096282766673218,0.5805812406776178,0.7543397574482648,0.7053638209475402,0.5476106406991348,0.5341581569033382,0.5932333521507285,0.4027114025787059,0.38777286040581166,0.38777286040581166,0.5932333521507285,0.21378235280880462,0.20546049174491693,0.20546049174491693,1.0,5.36327181476368,0.9502387670935533
364,bbob.schaffers1000_4,bbob.schaffers1000,4,28,12,suitability_ext,0.4343793314894385,280.2292315014715,27.06639300620404,48.45909614405846,1.7903787967961182,0.7458224296278639,0.49867158282525825,11.001306254843255,1.0,3.096445038652661,10.580746398149914,2.0,,0.40286715554299607,0.41182413154022857,0.6903754965491812,,0.40117399183135,0.40117399183135,0.7595049961946683,,-4.757210242969139,-4.685852222127377,-2.4667021299588336,,-4.790834102898174,-4.790834102898174,-1.9240508095679072,0.7958529294667438,2.207207207207207,16.07704421673822,1.4664664664664666,0.34615384615384615,1.0,1.0,0.2,0.8,0.3103101359082325,0.32281964216358444,0.9996794281252813,0.35356992529758424,0.14789452217445015,0.19068345901630346,0.2151118179221535,0.28816905338840243,0.4600530590174507,0.6244811674115673,0.7663143487458439,8.0,73.0,125.0,148.0,173.0,0.4505294649822137,0.28749603719283195,0.08844812876765419,0.0,0.5540187871843788,0.007983739400826074,0.003993382023636312,0.0,0.8039569359273026,0.05555512687429634,0.5540187871843788,0.5205001500743812,0.04508296961688593,0.0006319322676521218,0.6657381967369459,0.7420139843467014,0.6638066133134948,0.5986965925338834,0.5863481772816233,0.7490332802890374,0.5781191065512613,0.5444958669366539,0.540493625133627,0.5540187871843788,0.3720500005251366,0.3680596431479469,0.36406626112431056,0.5540187871843788,0.18995252606006832,0.18995252606006832,0.18995252606006832,1.0,7.168406975963204,0.9440800294111956
365,bbob.schaffers1000_4,bbob.schaffers1000,4,30,12,suitability_ext,0.39409733499370336,256.82027857128287,28.517835337819854,43.972394583841236,1.5419260986308387,0.7406262956524174,0.4530019439358559,4.7432365548058755,1.0,3.2258314674097948,11.587319112672274,2.0,,0.40487834996060973,0.41388004099573117,0.7419445428302076,,0.404156022737786,0.404156022737786,0.8301492168598179,,-4.717636157606815,-4.646278136765055,-2.0456519357536243,,-4.731803996874795,-4.731803996874795,-1.34884406858969,0.7946772914226439,2.207207207207207,16.07704421673822,1.2062062062062056,0.39285714285714285,1.0,1.0,0.2,0.8,0.31838457365950207,0.33323376395176535,0.9996588572953754,0.34734274767398204,0.15008033625919556,0.19074257985510537,0.21557334158220298,0.2854754575572288,0.4591512960184256,0.622782232910802,0.7721900482119861,9.0,75.0,124.0,148.0,173.0,0.44097890516403226,0.31200221406713513,0.104507854298642,0.0,0.5583621183293163,0.010546680871461695,0.0034550523892010548,0.0,0.8034498094413087,0.032775613722174676,0.5583621183293163,0.5289248331717049,0.043742078720879374,0.000649407162953668,0.695641310516991,0.751338775623833,0.6937098172610289,0.6071002774394798,0.5850836929407117,0.7640052915610516,0.6099851769039655,0.5752159873962197,0.5408651812196907,0.5583621183293163,0.3751596216334266,0.37170718615186665,0.3682521337626656,0.5583621183293163,0.19374917756735144,0.1901099845666507,0.1901099845666507,1.0,6.005438518376874,0.9286518185049165
366,bbob.schaffers1000_4,bbob.schaffers1000,4,32,12,suitability_ext,0.4354493977468993,267.51699894327487,26.78164438851454,47.34684479366131,1.7678841562830352,0.7579240498697108,0.4879487300808468,11.67870642270735,1.0,2.849047341224388,9.101398223490774,2.0,,0.4049549308675993,0.6548324830285601,0.7420848782816623,,0.4033008742613268,0.6137340491776136,0.8283927149197442,,-4.716137051036107,-2.735687429486009,-2.0441528291829147,,-4.748642619181064,-3.0739762759716083,-1.3656826908959596,0.8262826521285296,2.207207207207207,16.07704421673822,1.2062062062062056,0.5,1.0,1.0,0.2,0.8,0.33319587886316127,0.3436915630431418,0.9996820071673913,0.359637118937592,0.17309292906420246,0.21665958301614247,0.2323211748877357,0.3042501014939106,0.47360431833262207,0.6304120557781346,0.7846476577635618,7.0,70.0,123.0,147.0,173.0,0.44081432998154946,0.4017908719009513,0.16405975667167788,0.0,0.5803192019507857,0.022785762530025053,0.0032247807894887656,0.0,0.7930322535211779,0.04186526312180581,0.5803192019507857,0.6084692048065973,0.04307649321062699,0.0006307407596589395,0.6756459640051132,0.7388487682510776,0.7500970355632135,0.6378405436485384,0.583028244932098,0.7921875128951962,0.6138853810028166,0.5965801754349438,0.5436544612356599,0.5803192019507857,0.3840348956450594,0.3675550587358647,0.3643302779463759,0.5803192019507857,0.21907006883575134,0.2159889240044097,0.2159889240044097,1.0,5.745365220449336,0.9343247426148981
367,bbob.schaffers1000_4,bbob.schaffers1000,4,34,12,suitability_ext,0.4340263344563102,269.57707422508184,23.632778405206626,44.80636875436507,1.8959416445293462,0.7554138349459532,0.4970610635784902,82.83467463796454,1.0,2.9130519607378003,9.76611983169127,2.0,,0.40672219201715876,0.6576902331595352,0.8117738665447913,,0.4044763582913027,0.615522873897575,0.8795466693496835,,-4.681698932443457,-2.701249310893359,-1.4853380257916147,,-4.725514640647507,-3.0508482974380513,-0.9558041656745075,0.8492037176341951,2.267267267267267,14.66108684046983,1.3863863863863857,0.5,1.0,1.0,0.2,0.8,0.3321230899760948,0.33715104347527963,0.9996628529813425,0.3576457849602949,0.1480896633184088,0.2139252088293616,0.23239524337295792,0.31716128938541394,0.4832732994761682,0.6472095241921533,0.7959443538869424,7.0,64.0,122.0,145.0,173.0,0.45085252923724406,0.37035532717218234,0.1818615495869226,0.0,0.5574674045485548,0.025093096152114597,0.0030308152468083898,0.0,0.8003789488941768,0.05936963020762836,0.5574674045485548,0.626773208102061,0.046351596919567715,0.0006497147370635213,0.6844719593971218,0.7777680580919819,0.7256771995472397,0.6512725103630921,0.5840990543223641,0.7741154249120734,0.6131368496329697,0.5955743995621058,0.5485408127271112,0.5574674045485548,0.3663618380037302,0.3471953758662899,0.34416456061948153,0.5574674045485548,0.21619866269693924,0.21330284392907328,0.21330284392907328,1.0,5.771655856026033,0.941728452270621
368,bbob.schaffers1000_4,bbob.schaffers1000,4,36,12,suitability_ext,0.4350351937277237,272.3849360384292,21.88913611176444,43.03271065538487,1.965939196305545,0.7137776471651035,0.4998542380367591,32.39805837087913,1.0,2.9606178246505643,10.297665550842503,2.0,,0.4016726473641576,0.6495248655809652,0.8016955170774862,,0.39984502803739413,0.6084750214102326,0.8694756948267425,,-4.7809020537156925,-2.800452432165595,-1.5845411470638506,,-4.817424934963544,-3.142758591754088,-1.0477144599905444,0.8520996961369252,2.307307307307307,7.012063589007177,1.4464464464464466,0.6176470588235294,1.0,1.0,0.2,0.8,0.3132826836884606,0.3250395995876095,0.9996339379674651,0.33770047548180193,0.15441643945922828,0.22404564128109788,0.24490011894642655,0.34006162275957275,0.5041238894669654,0.6608482107167316,0.7882782752861341,7.0,61.0,120.0,146.0,173.0,0.4434501430217874,0.38302107355065074,0.17946295973058612,0.0,0.5580396460073336,0.02100371546256078,0.002839814916358337,0.0,0.8087225739145756,0.0612274843890007,0.5580396460073336,0.6417676750134771,0.047773020385009766,0.0006652580404479417,0.7126206815834233,0.7642437040540728,0.7228812705487848,0.6448748650083116,0.5811307380575558,0.7939018775415371,0.6467500091303173,0.6032929608336677,0.5529361203588435,0.5580396460073336,0.3526172857114,0.33744455097188636,0.3346047360555281,0.5580396460073336,0.22642607575849436,0.22343490995180554,0.22343490995180554,1.0,5.81041867995075,0.9438889063038777
