,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
429,bbob.sphere_4,bbob.sphere,4,38,1,suitability_ext,0.834690778306183,-41.90052910143649,0.9565201063924123,6.725505278829093,7.031222066198738,0.8347361440123274,1.0,1.0000000000000022,1.0,0.26743663556423486,-1.073840275457855,2.0,,0.6336172952102643,0.6662318248146769,0.7369981534994426,,0.623489618185576,0.7090174138929541,0.7548900357957651,,-3.0549595962694944,-2.7830142536256703,-2.192952899522302,,-3.1904008992167174,-2.4656719952808492,-2.0769654383384406,0.8342962695027418,1.1661661661661658,3.511927530450728,0.5655655655655653,0.5277777777777778,1.0,1.0,0.2,0.8,0.34246759765934365,0.33633172828243557,0.9746373386024235,0.4293630869098231,0.1218924756538214,0.15713695933159946,0.2156216196949296,0.36060821226455325,0.6095592791226457,0.7311642938863001,0.8570944357943502,10.0,65.0,110.0,137.0,171.0,0.36951719924519855,0.6265876943959771,0.26605706292612236,0.0,0.4219545915081582,0.03599975768035388,0.0,0.0,0.752826207712324,0.09220620402751674,0.4219545915081582,0.44339820127720564,0.05974815434283788,0.00043751647479135645,0.47611686469405484,0.7130647370890831,0.7174448797432981,0.6112545916221951,0.5968762119925223,0.7241272710077334,0.7208133507334491,0.6259517710443108,0.5621954794603794,0.4219545915081582,0.28538211161620525,0.2652261197638544,0.2652261197638544,0.4219545915081582,0.17257223757230689,0.15672847174430382,0.15672847174430382,0.5,22.966150135332303,0.9778009742519137
430,bbob.sphere_4,bbob.sphere,4,41,1,suitability_ext,0.8174979996286423,-41.69232468695358,0.854385987398059,6.304023195005977,7.378425311262657,0.8133918667077982,1.0,1.000000000000003,1.0,0.38491598974406005,-1.0214225990498147,2.0,,0.7203364987917763,0.6852257395819932,0.7274632628792879,,0.7413429606034398,0.673160453724537,0.753126776941449,,-2.317947409416729,-2.608957473301956,-2.258878334321828,,-2.169504480970616,-2.741390150669334,-2.070666875746771,0.8105274693569164,1.1661661661661658,2.486055071882549,0.5055055055055053,0.5128205128205128,1.0,1.0,0.2,0.8,0.33009662707699966,0.3286961755174431,0.9744772249936726,0.4257914761623744,0.12286992604942307,0.15566460832286633,0.20431281898880074,0.35610565067436595,0.5977141986320628,0.7212659173890686,0.8233466588160496,10.0,69.0,110.0,139.0,171.0,0.38705236322151443,0.6220625797246484,0.30664767722828973,0.0,0.4301253516865918,0.04205783343879447,0.002488983005428653,0.0,0.7484581415796269,0.09376065125310898,0.4301253516865918,0.44584348966919646,0.06417345438421532,0.0012537724846984415,0.47874259262690116,0.7238843864238902,0.7197509615012572,0.6279431128544938,0.5970186195576671,0.7218685866202763,0.7205798658682891,0.6514869995961454,0.5588462130824705,0.4301253516865918,0.29668065063520094,0.2780648643143084,0.2780648643143084,0.4301253516865918,0.17550253449018532,0.154549470377712,0.15206048737228334,0.5,23.896035287216268,0.9771430220561179
431,bbob.sphere_4,bbob.sphere,4,43,1,suitability_ext,0.815055830423135,-41.72930015042476,0.9855367313089289,6.3704367565090205,6.463926258789158,0.8144043588535645,1.0,1.0000000000000044,1.0,0.4169636105132834,-0.9137283693829215,1.0,,0.7221162854336252,0.6869187755728178,0.7292606581242601,,0.7472857450554681,0.678556670712769,0.7591640233149367,,-2.297519280438375,-2.588529344323602,-2.238450205343474,,-2.1028023775023907,-2.6746880472011085,-2.003964772278546,0.7933036830886765,1.1661661661661658,3.6776091016010306,0.7657657657657654,0.4634146341463415,1.0,1.0,0.2,0.8,0.33224677698995136,0.3323094195685597,0.9730253959317828,0.418999324492809,0.11552793804438766,0.14207845336561867,0.1935020390008672,0.33321727484268265,0.5833253870072701,0.7043643013482974,0.8095792165675305,10.0,75.0,110.0,140.0,171.0,0.3811057746013837,0.6337135256429819,0.29809316870056224,0.0,0.4336763116125242,0.05334140716244756,0.0,0.0,0.7394915533055363,0.06235626599017443,0.4336763116125242,0.45622076411910284,0.06816634965182812,0.0012829547907608518,0.4898856134170786,0.7336417666789099,0.7125768506421855,0.6208298031176591,0.5988786411739957,0.7080556602014222,0.7266142965001909,0.6259989447705605,0.5514205565483083,0.4336763116125242,0.3172651774264418,0.2949662640534407,0.2949662640534407,0.4336763116125242,0.16975254134853002,0.13871004755908356,0.13871004755908356,0.5,23.982021659227556,0.9781355595309084
432,bbob.sphere_4,bbob.sphere,4,45,1,suitability_ext,0.8008520819712392,-42.64409959932571,1.0115193541668541,6.352114384950357,6.279775427710255,0.8069896721194018,1.0,1.0000000000000027,1.0,0.4468585210916106,-0.8600070739451064,1.0,,0.5906017493407187,0.6671507022435736,0.7140547077940942,,0.6482746569120348,0.7299291701893654,0.764982895118352,,-3.3376362842619915,-2.713567758518674,-2.331180900366392,,-2.8664353264168074,-2.200980345650825,-1.9153050668187976,0.7841822470248556,1.1661661661661658,3.1304793630180408,0.7657657657657654,0.46511627906976744,1.0,1.0,0.2,0.8,0.3259173656679403,0.3278253037432543,0.9734331882202859,0.41325099941126486,0.11069492241602708,0.14701199620386862,0.1938767069652461,0.36087421669973513,0.6013821207224582,0.7153318901056455,0.8014568916356399,14.0,72.0,108.0,139.0,174.0,0.3813573617901498,0.6212009502436585,0.28098704501750177,0.0,0.42783265296588147,0.042078809380616415,0.0,0.0,0.7545497789601506,0.09487658947857554,0.42783265296588147,0.4562394641640605,0.06885879431997098,0.0012830073778286666,0.4899056933514338,0.7468535676125152,0.7161279426899967,0.6243959173649475,0.5983451755301121,0.7056881883580053,0.7149185254918073,0.6287185889323468,0.5549993616127723,0.42783265296588147,0.30525301871493027,0.2840518181303488,0.2840518181303488,0.42783265296588147,0.16465844363156754,0.1437808348355327,0.1437808348355327,0.5,25.0108933696838,0.9796800058580163
433,bbob.sphere_4,bbob.sphere,4,47,1,suitability_ext,0.8029121949336059,-42.77373440046612,1.0826439042373304,6.263006275303777,5.784918061045897,0.8114596846543318,1.0,1.0000000000000053,1.0,0.4560321356668015,-0.8304097405138506,1.0,,0.5917301853215794,0.668425396837534,0.7226889101135032,,0.6496711244294314,0.7315015320969326,0.7694864561459612,,-3.3220892975679064,-2.6980207718245888,-2.2564788546379795,,-2.8489176798659344,-2.1834626990999517,-1.8745646058000638,0.85858031007091,1.2462462462462456,3.1304793630180408,0.7057057057057055,0.4666666666666667,1.0,1.0,0.2,0.8,0.31727105502987635,0.3218861671379323,0.9731340899086274,0.413732127267451,0.10935479808226037,0.1497585684840331,0.19421203445875618,0.3611484666428868,0.6047910425840672,0.7179325832129272,0.822961003275727,15.0,72.0,109.0,139.0,172.0,0.3817188327294669,0.6168018091819273,0.21240649515668072,0.0,0.4281452070315225,0.030892880519141998,0.0,0.0,0.7515289528916227,0.09570258403747944,0.4281452070315225,0.3975446740649285,0.06624154238557621,0.0012941772261436497,0.5425148605206451,0.7348939669977069,0.7211980518371832,0.6157729929341518,0.5979499904920135,0.7185566836696436,0.7225393680584895,0.6091743225590599,0.5564607901663562,0.4281452070315225,0.29914940385621763,0.281483257703816,0.281483257703816,0.4281452070315225,0.15988868369444686,0.1466619493277065,0.1466619493277065,0.5,25.189013225241467,0.9784470327232391
434,bbob.sphere_4,bbob.sphere,4,49,1,suitability_ext,0.7982510255055512,-42.0217890507673,0.857414426173781,6.372460389250454,7.432182378464999,0.8098387699929179,1.0,1.0000000000000027,1.0,0.3912340501469073,-0.8934153879929383,1.0,,0.5875659742658552,0.6637214549118318,0.7317172440818502,,0.6455894631794715,0.7269057584114875,0.7736753764138138,,-3.379757992767491,-2.7556894670241734,-2.1984868659224928,,-2.9003320464888755,-2.234877065722893,-1.8521361260456928,0.7606352757684406,1.2462462462462456,3.1304793630180408,0.7657657657657654,0.44680851063829785,1.0,1.0,0.2,0.8,0.3079297234681473,0.3201658250317712,0.9724370062771781,0.4085203722870761,0.11201485926352309,0.14881298135298793,0.19241034574101246,0.37912401862547024,0.6343742104922272,0.7315902004871188,0.829339240900642,14.0,71.0,105.0,138.0,171.0,0.37635899454377586,0.6144297812225505,0.2138835068701043,0.0,0.4110633115749935,0.03154597043085693,0.0,0.0,0.7549293573997096,0.09592125703748032,0.4110633115749935,0.49221887841753903,0.06961698502820264,0.001297134320974692,0.5437544650024699,0.7263284201110588,0.7199643907299178,0.6199020263563307,0.5977881871460483,0.7127566090086106,0.7198351184160412,0.6004351808093085,0.5572229654768566,0.4110633115749935,0.2892032374123122,0.2678760592255751,0.2678760592255751,0.4110633115749935,0.15340604459353818,0.14318725234941834,0.14318725234941834,0.5,25.742765399625075,0.9788587064524512
435,bbob.sphere_4,bbob.sphere,4,51,1,suitability_ext,0.7886736128339089,-41.24744210549611,0.6264810469819602,6.300245119115288,10.056561406711968,0.8090468280928624,1.0,1.0000000000000036,1.0,0.4443697168866753,-0.814182434479346,1.0,0.640129186646834,0.5833884869825737,0.6591029070689134,0.7265148674705616,0.638909617523836,0.638909617523836,0.7011408763716973,0.7656702394083894,-2.970137299349913,-3.438437762212521,-2.8135406745556972,-2.257166635367523,-2.985891518956846,-2.985891518956846,-2.4712951823454627,-1.9376955985136632,0.8185931996636996,1.2462462462462456,3.1304793630180408,0.7657657657657654,0.40816326530612246,1.0,1.0,0.2,0.8,0.3134641038331706,0.3235015057763649,0.9711238303621648,0.4093962260904692,0.11151900282151957,0.15290645872150715,0.19483845235650024,0.3741464476610352,0.6190193836225893,0.7125870716969425,0.8205340267352149,14.0,71.0,107.0,140.0,172.0,0.38072033329149574,0.6030998282798098,0.2017629687487823,0.0,0.4343823198000617,0.027992502351068375,0.0,0.0,0.7643669387464004,0.09732899119704926,0.4343823198000617,0.4680324939525535,0.06306763898813786,0.0013161709803094699,0.5517345703351495,0.7349519250305958,0.7196774047965985,0.6184806209157807,0.5975135336483435,0.71003639321381,0.7146060163879923,0.6114412758528736,0.5562819869011254,0.4343823198000617,0.3050816988501788,0.28686611348505997,0.28686611348505997,0.4343823198000617,0.1572931233009513,0.14751620631500173,0.14751620631500173,0.5,25.94415841967905,0.9782753141701575
436,bbob.sphere_4,bbob.sphere,4,53,1,suitability_ext,0.7807464731097846,-41.677682153962394,0.46338971297533305,6.44029700213607,13.898230413412085,0.8062180311945446,1.0,1.0000000000000038,1.0,0.4076590102424667,-0.9117854976597792,1.0,0.505057761481785,0.6354494635663112,0.6060205996281554,0.7026431914060872,0.5066948515910292,0.6458820909589594,0.7087924846754312,0.7599506702759949,-4.061666371430911,-2.991627182502673,-3.2331305695744232,-2.4402123233567288,-4.035152336621366,-2.8966243565773464,-2.382028019965963,-1.9635627498806727,0.8278255375176442,1.2462462462462456,3.1304793630180408,0.6256256256256253,0.5098039215686274,1.0,1.0,0.2,0.8,0.32438510768952217,0.3317893560227449,0.9728920688733353,0.41346854607668665,0.11316548453710736,0.14854180160127248,0.190950523299813,0.36101626846635176,0.6179183808589591,0.7176938520110262,0.8213100104601522,14.0,74.0,108.0,139.0,171.0,0.37877740281258476,0.5981363654712565,0.20139671304457218,0.0,0.4276019675678534,0.031654166218290064,0.0,0.0,0.7680628614841872,0.09460972492280681,0.4276019675678534,0.47250289611914476,0.06762376502476193,0.0012793985930292348,0.5363197058534194,0.7355525305907636,0.7261159736936037,0.60763581555988,0.5981702351305992,0.7163464942614486,0.7214195612744785,0.609031970275085,0.5561318449033438,0.4276019675678534,0.30141516761921117,0.28179027348885366,0.28179027348885366,0.4276019675678534,0.15784096616693236,0.14581169407899983,0.14581169407899983,0.5,27.65507793672558,0.9788899879107594
437,bbob.sphere_4,bbob.sphere,4,55,1,suitability_ext,0.7516613742450787,-40.458636868485634,0.859896970048533,7.08203643068012,8.235912763223721,0.7669839792072644,1.0,1.000000000000007,1.0,0.39332978784948724,-0.9637330691437569,1.0,0.4996817526965659,0.6286855205894274,0.5995699076160849,0.6951640152445507,0.500936272624793,0.6385416512209474,0.7007370693088416,0.7513138429400017,-4.149957325240176,-3.079918136311938,-3.3214215233836883,-2.528503277165994,-4.129184652798254,-2.990656672754234,-2.476060336142851,-2.0575950660575604,0.8356832474079605,1.2462462462462456,3.1304793630180408,0.7057057057057055,0.5283018867924528,1.0,1.0,0.2,0.8,0.3201648045625505,0.3230946731739761,0.9716717533642063,0.39735186232976016,0.10518860210866073,0.14337747196378914,0.1865651068846532,0.3471161723282231,0.6002915498194483,0.7046773483896643,0.8086697522597956,15.0,74.0,111.0,140.0,172.0,0.37732288216290943,0.6131103513261013,0.1998478992200748,0.0,0.43557895024821813,0.03732432437043549,0.0,0.0,0.7712545112172965,0.09415990006448455,0.43557895024821813,0.452793071370496,0.06517375757273697,0.0012733156529158938,0.5337697572524928,0.7350305955827081,0.7206268873594971,0.6080610643821841,0.5989298687883069,0.7131184813357766,0.7268388719031136,0.6032291236604412,0.552308098957131,0.43557895024821813,0.313593289504334,0.294806025074273,0.294806025074273,0.43557895024821813,0.15930998511431962,0.14077292517394518,0.14077292517394518,0.5,26.41154839328526,0.9791564420394723
438,bbob.sphere_4,bbob.sphere,4,57,1,suitability_ext,0.7535232221475806,-40.496432131659674,0.8777637163757457,7.089928378674826,8.077262988209267,0.7692908996410303,1.0,1.0000000000000033,1.0,0.38534181399816997,-0.9168021540975797,1.0,0.5010661618536595,0.6304273452346926,0.6012310650746914,0.7104246241924776,0.5014817128871946,0.6392369219466453,0.7015000609943021,0.736752322046604,-4.127039854965026,-3.057000666036788,-3.2985040531085383,-2.395285758557015,-4.120185525591261,-2.9816575455472414,-2.467061208935858,-2.175706088197444,0.8491921231466733,1.2462462462462456,3.1304793630180408,0.6256256256256253,0.5818181818181818,1.0,1.0,0.2,0.8,0.3181854767528983,0.3213832523096536,0.9708119619968413,0.3922617941885955,0.1178137270274548,0.15845860401173759,0.20647528394970968,0.3623934308789738,0.6082255948058656,0.7111894819651458,0.8173406267782409,15.0,69.0,111.0,139.0,172.0,0.38352969345869803,0.5997310992050522,0.19820143015439817,0.0,0.44423805775153097,0.03241611254443629,0.0,0.0,0.7725682643385383,0.09558869734164645,0.44423805775153097,0.47739211129760456,0.06511447040648158,0.0012926371468491625,0.541869264317299,0.7389012854309267,0.7248270689263565,0.6052069389659597,0.5966593473173605,0.7159368895136594,0.7273959491393759,0.6066910140403109,0.5586525364778053,0.44423805775153097,0.30647987943033284,0.28832221503461747,0.28832221503461747,0.44423805775153097,0.1701742908656345,0.15591584271691356,0.15591584271691356,0.5,26.592824917437195,0.9802264667956158
439,bbob.sphere_4,bbob.sphere,4,60,1,suitability_ext,0.7527218075535896,-41.10997663650492,0.89811757613218,7.148780295960515,7.959737662353016,0.7680885428637639,1.0,1.0000000000000075,1.0,0.39224059951669016,-0.8816955692536173,1.0,0.5056524675754884,0.6361977060388447,0.6067341895796319,0.6989636132489558,0.5078927829109563,0.6474090896709263,0.7104682165563758,0.746171151498262,-4.0520147564989974,-2.9819755675707595,-3.22347895464251,-2.4675027209620755,-4.015859141121044,-2.8773311610770236,-2.3627348244656403,-2.071379703727226,0.838506306654446,1.2462462462462456,3.1304793630180408,0.5855855855855853,0.603448275862069,1.0,1.0,0.2,0.8,0.323993420517134,0.31825855076223514,0.9706619430458102,0.39003003190152125,0.10027112453540188,0.14144238820193464,0.18608269421085877,0.34050059644715314,0.6093263836289352,0.7116956221274928,0.8067374666820272,17.0,74.0,110.0,140.0,174.0,0.38651502182990133,0.6064486804615244,0.17527297390276472,0.0,0.4253475780237594,0.03345974552736101,0.0,0.0,0.7564803543737898,0.0964951091367487,0.4253475780237594,0.46402254896550843,0.0689713725690078,0.0013048944700398161,0.5470074941105676,0.7298482111815203,0.7171748273743382,0.6080104787174432,0.5992319168496474,0.7116365990553225,0.7184085225816029,0.5902570954099251,0.5516219299623664,0.4253475780237594,0.30153809539244353,0.2878453620425498,0.2878453620425498,0.4253475780237594,0.1572692281586769,0.1375022159812096,0.1375022159812096,0.5,27.377117856090457,0.9808427039465115
440,bbob.step_ellipsoid_4,bbob.step_ellipsoid,4,20,1,suitability_ext,0.3086284796039088,160.19338049135672,1.8999631086418525,41.29710915233235,21.735742638630857,0.8875738526187383,0.38279447078637796,4.190691213401057,1.0,0.6007432696623269,-0.6626991870109893,1.0,,,0.21113522783463687,0.5861162819289131,,,0.20998964382285157,0.5945385268601207,,,-6.326168209291239,-3.319070786261091,,,-6.369917119565433,-3.2692685088026767,0.8013056820562663,2.067067067067067,13.685210621465206,1.826826826826827,0.3888888888888889,1.0,1.0,0.2,0.8,0.3700440933657776,0.35800569148928396,0.9994948868656635,0.4032023563110442,0.14981653725171154,0.17381590871374195,0.29885211457533534,0.42159250312425367,0.4632924730101864,0.6278587052561982,0.7326506611192689,8.0,50.0,123.0,151.0,178.0,0.5162309499908493,0.7248481400239122,0.28886995487915335,0.0,0.515443928111288,0.15422123102826155,0.012056595440640146,0.0,0.843716879067506,0.07463211480626675,0.515443928111288,0.5995222577774391,0.12538611329931668,0.0003702961066646182,0.5995222577774391,0.8310016960496058,0.8045831234935565,0.6446202799990706,0.5847358506007283,0.7291384655971243,0.7982342209699518,0.6079531842454853,0.5371913174511564,0.515443928111288,0.42815869384534727,0.35555476210016024,0.34349816665952015,0.515443928111288,0.2415064652942023,0.171945761451768,0.171945761451768,1.0,5.586218296439702,0.9620283018867924
441,bbob.step_ellipsoid_4,bbob.step_ellipsoid,4,22,1,suitability_ext,0.3414044465988707,157.12667122690806,0.1095070766463433,41.89378054078357,382.5668789979748,0.7274581587516569,0.42822721914079165,9.921117071995646,1.0,0.5999155648318505,-0.5724088907464471,1.0,,0.21074920862552743,0.46804244557615093,0.8254215098440744,,0.2082067997673545,0.5623469760737881,0.7190220586877732,,-6.340856834072942,-4.2737577602311045,-1.4025671237649906,,-6.438960086480292,-3.5590484383552248,-2.2849473180108735,0.7867675105124567,2.067067067067067,13.685210621465206,1.626626626626627,0.4,1.0,1.0,0.2,0.8,0.3534960223672929,0.3485445003358318,0.9994562954993258,0.3988470107484725,0.1564520957223402,0.17430282843916087,0.29989940807748416,0.39614353707668715,0.47681241290932275,0.6570523835027878,0.7456593537973673,4.0,50.0,121.0,148.0,175.0,0.49048449066496114,0.7508499210710291,0.3144031619611644,0.0,0.49380682770783096,0.17713449019791605,0.009357912203405871,0.0,0.8498244577413446,0.11451548443976016,0.49380682770783096,0.5737701822301193,0.15147713922023157,0.0003815373000266238,0.617722140258511,0.8139699442025563,0.8214416062469732,0.6886159592127884,0.5891184800195748,0.7509600990407653,0.799893669125275,0.6099101089863175,0.5473750405279869,0.49380682770783096,0.41743135096973266,0.33031752135278425,0.3209596091493784,0.49380682770783096,0.25350996693601435,0.17284721855845261,0.17284721855845261,1.0,5.713452400630232,0.9619433980488747
442,bbob.step_ellipsoid_4,bbob.step_ellipsoid,4,24,1,suitability_ext,0.2945714875639005,138.899973846047,1.0177368348093352,43.34566125745806,42.59024511535787,0.7333327533284745,0.480311260742877,8.68873748531874,1.0,0.7227857846973049,-0.40126119946103156,1.0,,0.21513906497722296,0.4777916594212496,0.6169636448735285,,0.21196333335778933,0.5724930198507495,0.6277601513886115,,-6.176924752311801,-4.109825678469964,-3.0145298834975565,,-6.294838013171122,-3.414926365046055,-2.973452439770676,0.8412488994349407,2.067067067067067,11.380763688700728,1.646646646646647,0.4090909090909091,1.0,1.0,0.2,0.8,0.3449751652046047,0.3601174344309644,0.9994445355866476,0.39262581281223147,0.1534952304807355,0.19749474358875577,0.30923570665029176,0.3820216860410998,0.5124603281441081,0.7156303317770103,0.8021588688159668,7.0,49.0,118.0,140.0,173.0,0.4886684814281723,0.7042860700136964,0.3264486914272283,0.0,0.4644633466765328,0.14044775789810943,0.0,0.0,0.8371215911859027,0.11472447880684708,0.4644633466765328,0.5841191580861647,0.11472447880684708,0.00038737562217153144,0.6271745865871854,0.7952352596955894,0.8089571402080689,0.6894085774877277,0.5893607136232665,0.7758401505171663,0.7983087846995347,0.6551839910640389,0.5634515480817768,0.4644633466765328,0.35582832638672385,0.2682084168478312,0.2682084168478312,0.4644633466765328,0.24908277818791824,0.19625492982870163,0.19625492982870163,1.0,5.988733943210182,0.9598675034867503
443,bbob.step_ellipsoid_4,bbob.step_ellipsoid,4,26,1,suitability_ext,0.2854854659106968,127.33295306480902,2.983280112786556,46.12691986969695,15.461813214251524,0.7373001867482948,0.47586860670506137,21.253546795554083,1.0,0.8365101220898441,-0.2253602250380342,1.0,,0.215756493511929,0.47916287577473915,0.600640422145266,,0.21245816436669027,0.5738295118473313,0.6292256651835616,,-6.154402987512,-4.087303913670162,-3.134000802948429,,-6.276233358395042,-3.3963217102699748,-2.9548477849945955,0.8345452705853766,2.067067067067067,11.643031329208757,1.646646646646647,0.2916666666666667,1.0,1.0,0.2,0.8,0.36982021343819876,0.37380906079507703,0.99942572251375,0.3910259381754125,0.11369140185353889,0.17382973784930525,0.256310066287781,0.35915266782575833,0.5029398231720855,0.6887348579486299,0.8226416179840119,11.0,55.0,120.0,140.0,173.0,0.4751406359898309,0.6429372768001904,0.28221802932394013,0.0,0.4660343461601984,0.0870872619765507,0.0,0.0,0.8169480893077606,0.0790655277789482,0.4660343461601984,0.5915340325170606,0.06611763167557613,0.0003922930119819211,0.6351360114804039,0.7801272306040616,0.7958710773935752,0.6885047122542933,0.5936745353207252,0.7698775223885822,0.7728354715045396,0.6262540276702294,0.5548536644250828,0.4660343461601984,0.35331174213921324,0.29309475505554733,0.29309475505554733,0.4660343461601984,0.19980986599753578,0.17293959110465107,0.17293959110465107,1.0,6.280069180056479,0.9541474654377881
